0,27840 
1,27841 
0,27842 
1,27844 
0,27847 
1,27848 
0,27852 
1,27853 
0,27855 
1,27856 
0,27858 
1,27866 
0,27867 
1,78050 
0,78055 
1,78061 
0,127863 
1,127866 
0,127867 
1,127872 
0,127874 
1,127875 
0,127876 
1,127878 
0,127879 
1,178029 
0,178030 
1,178035 
0,178039 
1,178044 
0,178050 
1,178051 
0,227874 
1,227878 
0,227881 
1,227883 
0,227884 
1,227892 
0,227893 
1,278002 
0,278004 
1,278021 
0,278022 
1,278027 
0,278028 
1,278042 
0,278044 
1,278045 
0,278056 
1,278057 
0,327852 
1,327857 
0,327861 
1,327864 
0,327866 
1,378052 
0,378054 
1,378058 
0,427848 
1,427852 
0,427853 
1,427855 
0,427856 
1,427859 
0,427863 
1,427866 
0,427868 
1,478030 
0,478031 
1,478040 
0,478045 
1,478046 
0,478047 
1,478050 
0,527872 
1,527873 
0,527878 
1,527879 
0,527884 
1,527887 
0,527888 
1,578042 
0,578060 
1,578061 
0,627873 
1,627880 
0,627881 
1,627885 
0,627886 
1,627889 
0,627891 
1,678059 
0,727836 
1,727837 
0,727854 
1,727856 
0,727858 
1,778031 
0,778033 
1,778049 
0,778079 
1,778080 
0,827875 
1,827876 
0,827886 
1,827888 
0,827890 
1,827891 
0,827902 
1,827904 
0,827906 
1,827907 
0,827910 
1,878025 
0,878028 
1,878030 
0,927856 
1,927857 
0,927864 
1,927865 
0,927871 
1,927872 
0,927886 
1,927887 
0,927888 
1,927903 
0,927905 
1,927915 
0,927916 
1,978038 
0,978039 
1,978042 
0,978043 
1,978048 
0,978049 
1,978059 
0,1027845 
1,1027847 
0,1027848 
1,1027850 
0,1027854 
1,1027860 
0,1027861 
1,1078033 
0,1078034 
1,1078035 
0,1078036 
1,1078038 
0,1127856 
1,1127857 
0,1127873 
1,1127874 
0,1127879 
1,1127888 
0,1127889 
1,1178022 
0,1178023 
1,1178027 
0,1178047 
1,1178048 
0,1227863 
1,1227864 
0,1227870 
1,1227871 
0,1227876 
1,1227878 
0,1227881 
1,1227883 
0,1227884 
1,1278014 
0,1278015 
1,1278030 
0,1278034 
1,1278042 
0,1278044 
1,1278046 
0,1278047 
1,1278048 
0,1327873 
1,1327877 
0,1327881 
1,1327884 
0,1327886 
1,1378020 
0,1378021 
1,1378028 
0,1378029 
1,1378033 
0,1378034 
1,1378037 
0,1378040 
1,1378041 
0,1378044 
1,1378050 
0,1378055 
1,1378061 
0,1378062 
1,1378064 
0,1378073 
1,1378074 
0,1378087 
1,1378088 
0,1427886 
1,1427890 
0,1427894 
1,1478038 
0,1478044 
1,1478045 
0,1527877 
1,1527909 
0,1527910 
1,1578055 
0,1578073 
1,1578074 
0,1627859 
1,1627861 
0,1627867 
1,1677997 
0,1677998 
1,1678016 
0,1678018 
1,1678027 
0,1678028 
1,1678031 
0,1678035 
1,1678036 
0,1678043 
1,1678045 
0,1727861 
1,1727862 
0,1727865 
1,1727866 
0,1727870 
1,1727871 
0,1727875 
1,1727877 
0,1727880 
1,1778033 
0,1778036 
1,1778042 
0,1827870 
1,1827872 
0,1827882 
1,1827889 
0,1827890 
1,1878040 
0,1878042 
1,1878044 
0,1878045 
1,1878048 
0,1878054 
1,1878055 
0,1878077 
1,1878078 
0,1927867 
1,1927868 
0,1927873 
1,1927874 
0,1927879 
1,1927881 
0,1927884 
1,1927889 
0,1927890 
1,1978032 
0,1978033 
1,1978034 
0,1978035 
1,1978037 
0,1978044 
1,1978045 
0,2027871 
1,2027873 
0,2027880 
1,2027883 
0,2027892 
1,2027897 
0,2027899 
1,2027914 
0,2027915 
1,2078029 
0,2078030 
1,2078038 
0,2078039 
1,2078041 
0,2078043 
1,2078046 
0,2127849 
1,2127852 
0,2127859 
1,2127861 
0,2127866 
1,2127875 
0,2127877 
1,2178042 
0,2178047 
1,2178049 
0,2227867 
1,2227868 
0,2227875 
1,2227877 
0,2227882 
1,2278042 
0,2278044 
1,2278051 
0,2278052 
1,2278053 
0,2327878 
1,2327879 
0,2327892 
1,2327893 
0,2327896 
1,2327899 
0,2327900 
1,2378038 
0,2378041 
1,2378045 
0,2378049 
1,2378050 
0,2427855 
1,2427856 
0,2427861 
1,2427862 
0,2427873 
1,2427878 
0,2427879 
1,2427882 
0,2427883 
1,2427884 
0,2427885 
