1,42241 
0,42242 
1,42284 
0,42285 
1,42286 
0,42288 
1,42289 
0,92162 
1,92163 
0,92177 
1,92178 
0,92180 
1,92183 
0,92189 
1,142258 
0,142259 
1,142268 
0,142269 
1,142270 
0,142271 
1,142273 
0,192153 
1,192154 
0,192162 
1,192163 
0,192178 
1,192179 
0,192180 
1,192181 
0,192183 
1,192187 
0,192188 
1,192198 
0,192199 
1,242272 
0,242274 
1,242275 
0,242280 
1,242284 
0,292196 
1,292197 
0,292201 
1,292202 
0,292203 
1,342252 
0,342254 
1,342256 
0,342257 
1,342263 
0,342267 
1,342276 
0,342279 
1,342280 
0,392161 
1,392163 
0,392164 
1,392165 
0,392169 
1,392173 
0,392174 
1,442260 
0,442265 
1,442268 
0,442296 
1,442297 
0,492180 
1,492183 
0,492184 
1,492188 
0,492189 
1,492190 
0,492193 
1,492194 
0,492196 
1,492197 
0,492198 
1,492212 
0,492213 
1,542250 
0,542252 
1,542271 
0,542292 
1,542295 
0,542296 
1,542299 
0,592177 
1,592178 
0,592179 
1,592183 
0,592184 
1,642239 
0,642240 
1,642272 
0,642274 
1,642275 
0,642285 
1,642286 
0,692181 
1,692182 
0,692183 
1,692184 
0,692186 
1,692188 
0,692190 
1,692193 
0,692196 
1,692197 
0,692198 
1,692199 
0,692200 
1,692202 
0,692204 
1,692208 
0,692209 
1,692216 
0,692217 
1,742257 
0,742258 
1,742270 
0,742271 
1,742280 
0,742283 
1,742284 
0,742293 
1,742294 
0,792178 
1,792182 
0,792184 
1,792190 
0,792192 
1,792201 
0,792202 
1,842275 
0,842276 
1,842279 
0,842293 
1,842297 
0,892164 
1,892165 
0,892175 
1,892176 
0,892178 
1,892179 
0,892183 
1,892184 
0,892185 
1,892188 
0,892190 
1,892192 
0,892193 
1,942257 
0,942258 
1,942269 
0,942278 
1,942279 
0,992177 
1,992180 
0,992181 
1,992192 
0,992193 
1,1042256 
0,1042257 
1,1042258 
0,1042259 
1,1042274 
0,1042277 
1,1042279 
0,1042280 
1,1042281 
0,1042286 
1,1042288 
0,1042293 
1,1042294 
0,1092162 
1,1092163 
0,1092174 
1,1092175 
0,1092183 
1,1092187 
0,1092188 
1,1092190 
0,1092193 
1,1092195 
0,1092196 
1,1092197 
0,1092198 
1,1092203 
0,1092204 
1,1142287 
0,1142288 
1,1142290 
0,1142293 
1,1142294 
0,1142304 
1,1142305 
0,1192172 
1,1192179 
0,1192180 
1,1192181 
0,1192183 
1,1192211 
0,1192213 
1,1192216 
0,1192217 
1,1242263 
0,1242264 
1,1242265 
0,1242266 
1,1242271 
0,1242272 
1,1242282 
0,1242283 
1,1242284 
0,1292186 
1,1292187 
0,1292189 
1,1292190 
0,1292204 
1,1292206 
0,1292207 
1,1342276 
0,1342277 
1,1342279 
0,1342280 
1,1342286 
0,1392162 
1,1392163 
0,1392165 
1,1392166 
0,1392181 
1,1392188 
0,1392191 
1,1392192 
0,1392193 
1,1392200 
0,1392201 
1,1392218 
0,1392219 
1,1442263 
0,1442264 
1,1442277 
0,1492176 
1,1492187 
0,1492188 
1,1542258 
0,1542260 
1,1542266 
0,1542269 
1,1542272 
0,1542274 
1,1542275 
0,1542282 
1,1542283 
0,1592172 
1,1592173 
0,1592178 
1,1592183 
0,1592184 
1,1592186 
0,1592187 
1,1592189 
0,1592191 
1,1592193 
0,1592194 
1,1592204 
0,1592205 
1,1642283 
0,1642284 
1,1642286 
0,1642287 
1,1642288 
0,1642290 
1,1642293 
0,1642299 
1,1642301 
0,1642304 
1,1642305 
0,1692151 
1,1692152 
0,1692170 
1,1692172 
0,1692174 
1,1692178 
0,1692179 
1,1692182 
0,1692188 
1,1692200 
0,1692202 
1,1742256 
0,1742257 
1,1742258 
0,1742259 
1,1742263 
0,1742264 
1,1742270 
0,1792181 
1,1792182 
0,1792185 
1,1792188 
0,1792191 
1,1792192 
0,1792193 
1,1792194 
0,1792195 
1,1792196 
0,1792197 
1,1792199 
0,1792201 
1,1792202 
0,1792206 
1,1792214 
0,1792215 
1,1842231 
0,1842233 
1,1842251 
0,1842252 
1,1842259 
0,1842293 
1,1842294 
0,1892163 
1,1892165 
0,1892172 
1,1892174 
0,1892175 
1,1892178 
0,1892179 
1,1892186 
0,1892187 
1,1892189 
0,1892191 
1,1892204 
0,1892205 
1,1942252 
0,1942254 
1,1942262 
0,1942269 
1,1942281 
0,1942285 
1,1942287 
0,1942289 
1,1942292 
0,1992131 
1,1992132 
0,1992153 
1,1992154 
0,1992155 
1,1992158 
0,1992165 
1,2042272 
0,2042275 
1,2042276 
0,2042282 
1,2042283 
0,2042289 
1,2042290 
0,2092177 
1,2092178 
0,2092183 
1,2092184 
0,2092189 
1,2092191 
0,2092193 
1,2092194 
0,2092196 
1,2092201 
0,2092205 
1,2142249 
0,2142250 
1,2142252 
0,2142254 
1,2142262 
0,2142264 
1,2142266 
0,2142274 
1,2142276 
0,2142282 
1,2142284 
0,2142288 
1,2142289 
0,2192165 
1,2192166 
0,2192169 
1,2192170 
0,2192172 
1,2192173 
0,2192178 
1,2192200 
0,2192201 
1,2242264 
0,2242265 
1,2242269 
0,2242271 
1,2242273 
0,2242274 
1,2242278 
0,2242281 
1,2242282 
0,2242284 
1,2242287 
0,2292164 
1,2292165 
0,2292175 
1,2292177 
0,2292179 
1,2292180 
0,2292183 
1,2292189 
0,2292190 
1,2292202 
0,2292203 
1,2342253 
0,2342256 
1,2342261 
0,2342262 
