1,49572 
0,49575 
1,49576 
0,99469 
1,99470 
0,99474 
1,99475 
0,99476 
1,99481 
0,99482 
1,99490 
0,99491 
1,99511 
0,99512 
1,149566 
0,149567 
1,149573 
0,149576 
1,149577 
0,149579 
1,149582 
0,149594 
1,149595 
0,199447 
1,199450 
0,199459 
1,199460 
0,199468 
1,199470 
0,199471 
1,199472 
0,199473 
1,199479 
0,199481 
1,199486 
0,199487 
1,249564 
0,249569 
1,249573 
0,249575 
1,249576 
0,299470 
1,299471 
0,299477 
1,299479 
0,299485 
1,299488 
0,299490 
1,299513 
0,299514 
1,349583 
0,349586 
1,349588 
0,349589 
1,349591 
0,399449 
1,399450 
0,399466 
1,399467 
0,399470 
1,399472 
0,399473 
1,399474 
0,399475 
1,399479 
0,399482 
1,399483 
0,399485 
1,399493 
0,399494 
1,449567 
0,449568 
1,449574 
0,449577 
1,449581 
0,449583 
1,449587 
0,449589 
1,449593 
0,449595 
1,449596 
0,449597 
1,449598 
0,449602 
1,449604 
0,499481 
1,499484 
0,499490 
1,499495 
0,499496 
1,549549 
0,549550 
1,549569 
0,549574 
1,549577 
0,549579 
1,549583 
0,549593 
1,549594 
0,549599 
1,549601 
0,599463 
1,599464 
0,599486 
1,599487 
0,599488 
1,599494 
0,599495 
1,599506 
0,599507 
1,599511 
0,599513 
1,649572 
0,649573 
1,649574 
0,649576 
1,649585 
0,649587 
1,649591 
0,699470 
1,699472 
0,699477 
1,699483 
0,699484 
1,699489 
0,699491 
1,749572 
0,749574 
1,749579 
0,749583 
1,749585 
0,749590 
1,749592 
0,799494 
1,799495 
0,799497 
1,799508 
0,799509 
1,849563 
0,849566 
1,849571 
0,849572 
1,849575 
0,849576 
1,849578 
0,849583 
1,849585 
0,899493 
1,899496 
0,899499 
1,949584 
0,949585 
1,949586 
0,949591 
1,949593 
0,949594 
1,949596 
0,949601 
1,949602 
0,999476 
1,999478 
0,999485 
1,999486 
0,999487 
1,999489 
0,999492 
1,999495 
0,999497 
1,999498 
0,999499 
1,1049581 
0,1049582 
1,1049591 
0,1049595 
1,1049596 
0,1049597 
1,1049599 
0,1099501 
1,1099504 
0,1099506 
1,1149576 
0,1149577 
1,1149583 
0,1149596 
1,1149597 
0,1199451 
1,1199452 
0,1199475 
1,1199477 
0,1199488 
1,1199490 
0,1199492 
1,1199502 
0,1199503 
1,1249570 
0,1249571 
1,1249574 
0,1249576 
1,1249589 
0,1299490 
1,1299491 
0,1299495 
1,1299496 
0,1299497 
1,1299503 
0,1299504 
1,1299507 
0,1299508 
1,1299510 
0,1299512 
1,1299515 
0,1299516 
1,1349568 
0,1349570 
1,1349573 
0,1349582 
1,1349583 
0,1399497 
1,1399500 
0,1399504 
1,1399507 
0,1399511 
1,1399512 
0,1399513 
1,1449558 
0,1449560 
1,1449569 
0,1449573 
1,1449574 
0,1449576 
1,1449577 
0,1449579 
1,1449581 
0,1449590 
1,1449591 
0,1449592 
1,1449594 
0,1449598 
1,1449599 
0,1499508 
1,1499509 
0,1499511 
1,1549551 
0,1549552 
1,1549567 
0,1549568 
1,1549576 
0,1549577 
1,1549581 
0,1599490 
1,1599491 
0,1599498 
1,1599499 
0,1599505 
1,1599510 
0,1599513 
1,1599519 
0,1599522 
1,1649588 
0,1649595 
1,1649597 
0,1699476 
1,1699477 
0,1699490 
1,1699491 
0,1699496 
1,1699501 
0,1699502 
1,1699503 
0,1699504 
1,1699505 
0,1699508 
1,1699511 
0,1699513 
1,1749562 
0,1749563 
1,1749568 
0,1749571 
1,1749577 
0,1749579 
1,1749580 
0,1749595 
1,1749598 
0,1799494 
1,1799495 
0,1799496 
1,1799502 
0,1799503 
1,1799517 
0,1799518 
1,1799523 
0,1799524 
1,1849557 
0,1849559 
1,1849560 
0,1849562 
1,1849576 
0,1849585 
1,1849586 
0,1899465 
1,1899466 
0,1899480 
1,1899481 
0,1899489 
1,1899492 
0,1899493 
1,1899495 
0,1899498 
1,1899500 
0,1899505 
1,1949597 
0,1949601 
1,1949606 
0,1949608 
1,1949609 
0,1949618 
1,1949623 
0,1949624 
1,1949625 
0,1999490 
1,1999494 
0,1999496 
1,1999497 
0,1999500 
1,1999501 
0,1999507 
1,1999508 
0,1999509 
1,2049596 
0,2049597 
1,2049601 
0,2049602 
1,2049603 
0,2049608 
1,2049609 
0,2049610 
1,2049611 
0,2049620 
1,2049621 
0,2099489 
1,2099490 
0,2099491 
1,2099492 
0,2099496 
1,2099498 
0,2099502 
1,2099504 
0,2099505 
1,2099510 
0,2099511 
1,2149590 
0,2149593 
1,2149594 
0,2149595 
1,2149597 
0,2149603 
1,2149604 
0,2149607 
1,2149608 
0,2199478 
1,2199479 
0,2199481 
1,2199482 
0,2199485 
1,2199486 
0,2199494 
1,2199497 
0,2199506 
1,2199512 
0,2199513 
1,2199525 
0,2199526 
1,2249580 
0,2249581 
1,2249583 
0,2249585 
1,2249591 
0,2249599 
1,2249602 
0,2249604 
1,2249606 
0,2249608 
1,2249612 
0,2249615 
1,2249616 
0,2299483 
1,2299484 
0,2299492 
1,2299494 
0,2299502 
1,2299504 
0,2299506 
1,2299512 
0,2299513 
1,2299517 
0,2299521 
1,2349569 
0,2349570 
1,2349574 
0,2349576 
1,2349577 
0,2399501 
1,2399502 
0,2399503 
1,2399504 
0,2399513 
1,2399514 
0,2399515 
1,2399517 
0,2399522 
1,2449591 
0,2449592 
1,2449594 
0,2449597 
1,2449599 
0,2499488 
1,2499489 
0,2499490 
1,2499491 
0,2499495 
1,2499498 
0,2499507 
1,2499508 
0,2499509 
1,2499512 
0,2499514 
1,2499518 
0,2499519 
1,2549554 
0,2549556 
1,2549562 
0,2549563 
1,2549581 
0,2549588 
1,2549590 
0,2599505 
1,2599508 
0,2599510 
1,2599515 
0,2599516 
1,2599517 
0,2599518 
1,2599519 
0,2599522 
1,2599526 
0,2599528 
1,2599529 
0,2599530 
1,2649587 
0,2649593 
1,2649594 
0,2699492 
1,2699493 
0,2699494 
1,2699495 
0,2699496 
1,2699498 
0,2699500 
1,2699511 
0,2699513 
1,2749577 
0,2749578 
1,2749585 
0,2749587 
1,2749590 
0,2749593 
1,2749605 
0,2799491 
1,2799495 
0,2799496 
1,2799504 
0,2799505 
1,2849589 
0,2849592 
1,2849594 
0,2849598 
1,2849600 
0,2849604 
1,2849605 
0,2849606 
1,2849607 
0,2849612 
1,2849614 
0,2899498 
1,2899500 
0,2899501 
1,2899505 
0,2899508 
1,2899513 
0,2899514 
1,2899518 
0,2899519 
1,2899521 
0,2899522 
1,2949588 
0,2949589 
1,2949593 
0,2949597 
1,2949599 
0,2949600 
1,2949601 
0,2949603 
1,2949605 
0,2949634 
1,2949635 
0,2999471 
1,2999473 
0,2999475 
1,2999476 
0,2999496 
1,2999499 
0,2999503 
1,2999504 
0,2999505 
1,3049584 
0,3049585 
1,3049587 
0,3049588 
1,3049590 
0,3049595 
1,3049600 
0,3049612 
1,3049613 
0,3099489 
1,3099490 
0,3099493 
1,3099494 
0,3099495 
1,3099497 
0,3099498 
1,3099500 
0,3099502 
1,3099510 
0,3099511 
1,3099512 
0,3099513 
1,3099514 
0,3099515 
1,3099517 
0,3099519 
1,3149566 
0,3149567 
1,3149576 
0,3149577 
1,3149579 
0,3149580 
1,3149582 
0,3149583 
1,3149587 
0,3149588 
1,3149590 
0,3149592 
1,3149593 
0,3199496 
1,3199500 
0,3199507 
