1,49577 
0,49592 
1,49596 
0,99464 
1,99466 
0,99469 
1,99474 
0,99475 
1,99476 
0,99477 
1,99489 
0,99490 
1,149541 
0,149542 
1,149559 
0,149564 
1,149567 
0,149568 
1,149575 
0,199475 
1,199476 
0,199486 
1,199487 
0,199491 
1,199496 
0,199498 
1,249576 
0,249577 
1,249579 
0,249581 
1,249585 
0,249600 
1,249601 
0,299469 
1,299470 
0,299477 
1,299478 
0,299483 
1,299484 
0,299487 
1,349571 
0,349577 
1,349583 
0,349584 
1,349586 
0,349601 
1,349602 
0,399471 
1,399472 
0,399482 
1,399486 
0,399493 
1,399494 
0,399495 
1,399496 
0,399498 
1,399500 
0,399502 
1,399511 
0,399515 
1,399516 
0,399517 
1,399523 
0,399524 
1,449548 
0,449550 
1,449555 
0,449556 
1,449568 
0,449570 
1,449571 
0,449572 
1,449574 
0,449575 
1,449577 
0,449579 
1,449582 
0,499454 
1,499455 
0,499457 
1,499462 
0,499464 
1,499465 
0,499467 
1,499471 
0,499474 
1,499475 
0,499476 
1,499477 
0,499479 
1,499480 
0,499482 
1,499484 
0,499485 
1,549561 
0,549562 
1,549563 
0,549564 
1,549579 
0,549585 
1,549586 
0,599476 
1,599477 
0,599480 
1,599481 
0,599487 
1,599501 
0,599502 
1,649573 
0,649574 
1,649576 
0,649579 
1,649581 
0,649585 
1,649586 
0,699472 
1,699473 
0,699484 
1,699485 
0,699492 
1,699497 
0,699498 
1,699510 
0,699512 
1,749552 
0,749553 
1,749570 
0,749571 
1,749572 
0,749573 
1,749574 
0,749576 
1,749580 
0,749584 
1,749585 
0,799475 
1,799476 
0,799481 
1,799487 
0,799488 
1,799489 
0,799490 
1,849585 
0,849588 
1,849592 
0,899462 
1,899463 
0,899466 
1,899469 
0,899479 
1,899489 
0,899492 
1,949557 
0,949558 
1,949585 
0,949588 
1,949594 
0,949597 
1,949600 
0,949603 
1,949604 
0,999473 
1,999474 
0,999480 
1,999481 
0,999482 
1,999488 
0,999489 
1,999494 
0,999496 
1,999498 
0,999499 
1,999500 
0,999501 
1,999503 
0,999504 
1,999507 
0,999508 
1,1049572 
0,1049575 
1,1049578 
0,1049596 
1,1049597 
0,1049601 
1,1049602 
0,1099461 
1,1099462 
0,1099471 
1,1099472 
0,1099480 
1,1099483 
0,1099486 
1,1099487 
0,1099489 
1,1099495 
0,1099499 
1,1099500 
0,1099502 
1,1099503 
0,1099505 
1,1099521 
0,1099522 
1,1149571 
0,1149572 
1,1149585 
0,1149587 
1,1149591 
0,1199497 
1,1199498 
0,1199499 
1,1199500 
0,1199502 
1,1199503 
0,1199504 
1,1199505 
0,1199506 
1,1199508 
0,1199510 
1,1199511 
0,1199512 
1,1249550 
0,1249551 
1,1249564 
0,1249566 
1,1249574 
0,1249589 
1,1249590 
0,1299473 
1,1299474 
0,1299481 
1,1299483 
0,1299486 
1,1299487 
0,1299488 
1,1299490 
0,1299494 
1,1299496 
0,1299498 
1,1299499 
0,1299501 
1,1349569 
0,1349571 
1,1349588 
0,1349590 
1,1349591 
0,1399485 
1,1399488 
0,1399492 
1,1399497 
0,1399499 
1,1399503 
0,1399504 
1,1449584 
0,1449585 
1,1449588 
0,1449589 
1,1449590 
0,1449592 
1,1449593 
0,1449603 
1,1449604 
0,1449613 
1,1449614 
0,1499493 
1,1499494 
0,1499495 
1,1549578 
0,1549581 
1,1549582 
0,1549586 
1,1549588 
0,1549589 
1,1549592 
0,1549596 
1,1549597 
0,1599494 
1,1599496 
0,1599502 
1,1599503 
0,1599516 
1,1599517 
0,1599518 
1,1599519 
0,1599520 
1,1649584 
0,1649586 
1,1649587 
0,1649591 
1,1649592 
0,1649593 
1,1649594 
0,1649597 
1,1649601 
0,1699483 
1,1699485 
0,1699490 
1,1699491 
0,1699504 
1,1699505 
0,1699507 
1,1699508 
0,1699512 
1,1699513 
0,1699514 
1,1699521 
0,1699522 
1,1749564 
0,1749565 
1,1749571 
0,1749572 
1,1749588 
0,1749590 
1,1749592 
0,1749609 
1,1749610 
0,1799470 
1,1799471 
0,1799485 
1,1799486 
0,1799487 
1,1799492 
0,1799496 
1,1799497 
0,1799498 
1,1799513 
0,1799514 
1,1799516 
0,1799518 
1,1849566 
0,1849568 
1,1849569 
0,1849578 
1,1849580 
0,1849583 
1,1849585 
0,1899484 
1,1899488 
0,1899494 
1,1899497 
0,1899498 
1,1899499 
0,1899500 
1,1899505 
0,1899506 
1,1899523 
0,1899524 
1,1949591 
0,1949592 
1,1949604 
0,1999470 
1,1999471 
0,1999473 
1,1999474 
0,1999475 
1,1999476 
0,1999477 
1,1999481 
0,1999485 
1,1999489 
0,1999491 
1,2049581 
0,2049582 
1,2049592 
0,2049596 
1,2049598 
0,2049606 
1,2049609 
0,2099499 
1,2099500 
0,2099501 
1,2099502 
0,2099507 
1,2099509 
0,2099510 
1,2099520 
0,2099521 
1,2149553 
0,2149555 
1,2149572 
0,2149579 
1,2149580 
0,2199449 
1,2199450 
0,2199457 
1,2199458 
0,2199485 
1,2199486 
0,2199493 
1,2199494 
0,2199495 
1,2199498 
0,2199499 
1,2199504 
0,2199505 
1,2199510 
0,2199511 
1,2199518 
0,2199519 
1,2199520 
0,2199524 
1,2249568 
0,2249569 
1,2249574 
0,2249589 
1,2249591 
0,2249600 
1,2249601 
0,2299459 
1,2299460 
0,2299476 
1,2299477 
0,2299481 
1,2299483 
0,2299494 
1,2299495 
0,2299496 
1,2299497 
0,2299499 
1,2349566 
0,2349567 
1,2349582 
0,2349584 
1,2349585 
0,2349588 
1,2349591 
0,2399484 
1,2399485 
0,2399490 
1,2399492 
0,2399495 
1,2399498 
0,2399501 
1,2399506 
0,2399507 
1,2449574 
0,2449579 
1,2449581 
0,2499451 
1,2499453 
0,2499460 
1,2499461 
0,2499465 
1,2499466 
0,2499473 
1,2499474 
0,2499476 
1,2499478 
0,2499479 
1,2499490 
0,2499491 
1,2499493 
0,2499494 
1,2499495 
0,2499496 
1,2499497 
0,2499499 
1,2499500 
0,2499502 
1,2549583 
0,2549585 
1,2549594 
0,2549595 
1,2549596 
0,2549606 
1,2549607 
0,2599454 
1,2599455 
0,2599461 
1,2599462 
0,2599470 
1,2599471 
0,2599481 
1,2599482 
0,2599487 
1,2599488 
0,2599489 
1,2599502 
0,2599503 
1,2649562 
0,2649570 
1,2649571 
0,2699507 
1,2699509 
0,2699518 
1,2699523 
0,2699528 
1,2699530 
0,2699531 
1,2749559 
0,2749560 
1,2749573 
0,2749578 
1,2749580 
0,2799459 
1,2799460 
0,2799467 
1,2799470 
0,2799476 
1,2799477 
0,2799480 
1,2799481 
0,2799486 
1,2799488 
0,2799489 
1,2799494 
0,2799496 
1,2849583 
0,2849584 
1,2849585 
0,2849588 
1,2849592 
0,2849615 
1,2849616 
0,2899472 
1,2899474 
0,2899480 
1,2899481 
0,2899482 
1,2899483 
0,2899484 
1,2899485 
0,2899487 
1,2949570 
0,2949571 
1,2949573 
0,2949579 
1,2949580 
0,2999482 
1,2999483 
0,2999498 
1,2999499 
0,2999503 
1,2999504 
0,2999505 
1,2999508 
0,2999513 
1,2999523 
0,2999524 
1,3049561 
0,3049562 
1,3049566 
0,3049567 
1,3049569 
0,3099471 
1,3099472 
0,3099477 
1,3099478 
0,3099482 
1,3099483 
0,3099486 
1,3099487 
0,3099489 
1,3099490 
0,3099492 
1,3099494 
0,3099495 
1,3099496 
0,3099498 
1,3099499 
0,3099500 
1,3099501 
0,3099502 
1,3099503 
0,3099505 
1,3099514 
0,3099515 
1,3149575 
0,3149578 
1,3149580 
0,3149588 
1,3149589 
0,3149593 
1,3149594 
0,3149607 
1,3149608 
0,3199480 
1,3199481 
0,3199484 
1,3199486 
0,3199488 
1,3249604 
0,3299465 
1,3299466 
0,3299475 
1,3299476 
0,3299492 
1,3299493 
0,3299500 
1,3299501 
0,3299503 
1,3349568 
0,3349569 
1,3349595 
0,3399490 
1,3399491 
0,3399492 
1,3399493 
0,3399502 
1,3399504 
0,3399511 
1,3449568 
0,3449570 
1,3449575 
0,3449577 
1,3449585 
0,3499466 
1,3499467 
0,3499475 
1,3499477 
0,3499486 
1,3499489 
0,3499493 
1,3499495 
0,3499500 
1,3499505 
0,3499506 
1,3549583 
0,3549585 
1,3549586 
0,3549606 
1,3549607 
0,3599477 
1,3599479 
0,3599483 
1,3599488 
0,3599494 
1,3649574 
0,3649576 
1,3649581 
0,3649582 
1,3649586 
0,3649597 
1,3649598 
0,3649617 
1,3649618 
0,3699496 
1,3699498 
0,3699506 
1,3699511 
0,3699514 
1,3699517 
0,3699518 
1,3699519 
0,3699521 
1,3699525 
0,3699527 
1,3749593 
0,3749595 
1,3749602 
0,3749603 
1,3749611 
0,3749612 
1,3749613 
0,3749624 
1,3749625 
0,3749637 
1,3749638 
0,3799465 
1,3799467 
0,3799477 
1,3799478 
0,3799482 
1,3799483 
0,3799485 
1,3799486 
0,3799488 
1,3799494 
0,3799508 
1,3799509 
0,3799511 
1,3849557 
0,3849559 
1,3849578 
0,3849579 
1,3849580 
0,3849583 
1,3849584 
0,3849586 
1,3849590 
0,3849594 
1,3849595 
0,3849600 
1,3849601 
0,3849602 
1,3849603 
0,3899512 
1,3899513 
0,3899532 
1,3899533 
0,3899534 
1,3899537 
0,3899544 
1,3949587 
0,3949590 
1,3949595 
0,3999480 
1,3999481 
0,3999486 
1,3999488 
0,3999489 
1,3999490 
0,3999491 
1,3999501 
0,3999502 
1,3999505 
0,3999506 
1,4049590 
0,4049591 
1,4049597 
0,4049599 
1,4049604 
0,4049610 
1,4049611 
0,4049614 
1,4049615 
0,4049616 
1,4049617 
0,4099492 
1,4099493 
0,4099504 
1,4099505 
0,4099507 
1,4099508 
0,4099513 
1,4099517 
0,4099519 
1,4149562 
0,4149565 
1,4149575 
