1,8266725 
0,8266726 
1,8266728 
0,8266729 
1,8266736 
0,8266737 
1,8316816 
0,8316817 
1,8316818 
0,8316822 
1,8316826 
0,8366711 
1,8366715 
0,8366718 
1,8366721 
0,8366722 
1,8366723 
0,8366726 
1,8366727 
0,8366729 
1,8366735 
0,8366736 
1,8416809 
0,8416811 
1,8416823 
0,8466725 
1,8466728 
0,8466729 
1,8466732 
0,8466735 
1,8466739 
0,8466740 
1,8466741 
0,8466744 
1,8466750 
0,8466751 
1,8516807 
0,8516809 
1,8516818 
0,8516819 
1,8516820 
0,8516822 
1,8516831 
0,8516833 
1,8516836 
0,8516849 
1,8516850 
0,8566715 
1,8566716 
0,8566721 
1,8566723 
0,8566727 
1,8566729 
0,8566731 
1,8566732 
0,8566736 
1,8616815 
0,8616817 
1,8616831 
0,8616833 
1,8616834 
0,8616837 
1,8616839 
0,8616847 
1,8616848 
0,8666714 
1,8666716 
0,8666719 
1,8666738 
0,8666739 
1,8716795 
0,8716796 
1,8716806 
0,8716809 
1,8716816 
0,8716819 
1,8716826 
0,8766749 
1,8766750 
0,8766754 
1,8766755 
0,8766758 
1,8766763 
0,8766766 
1,8766771 
0,8766773 
1,8816815 
0,8816817 
1,8816825 
0,8816829 
1,8816835 
0,8816836 
1,8816837 
0,8866708 
1,8866709 
0,8866710 
1,8866711 
0,8866713 
1,8866714 
0,8866717 
1,8866718 
0,8866721 
1,8866722 
0,8866723 
1,8866724 
0,8866726 
1,8866728 
0,8866734 
1,8866737 
0,8866738 
1,8916830 
0,8916831 
1,8916833 
0,8916834 
1,8916838 
0,8916840 
1,8916845 
0,8966693 
1,8966694 
0,8966712 
1,8966713 
0,8966715 
1,8966718 
0,8966720 
1,8966721 
0,8966722 
1,8966727 
0,8966728 
1,8966742 
0,8966743 
1,8966748 
0,8966749 
1,9016776 
0,9016778 
1,9016781 
0,9016782 
1,9016792 
0,9016793 
1,9016795 
0,9016796 
1,9016803 
0,9016804 
1,9016818 
0,9016819 
1,9016820 
0,9016823 
1,9016824 
0,9066718 
1,9066720 
0,9066722 
1,9066723 
0,9066729 
1,9066730 
0,9066733 
1,9066735 
0,9066736 
1,9066737 
0,9066744 
1,9066752 
0,9066753 
1,9116808 
0,9116810 
1,9116814 
0,9116815 
1,9116816 
0,9116821 
1,9116823 
0,9166728 
1,9166729 
0,9166734 
1,9166735 
0,9166742 
1,9166750 
0,9166751 
1,9216800 
0,9216801 
1,9216815 
0,9216816 
1,9216821 
0,9216822 
1,9216823 
0,9216824 
1,9216826 
0,9216827 
1,9216831 
0,9216836 
1,9216837 
0,9266701 
1,9266702 
0,9266715 
1,9266716 
0,9266722 
1,9266726 
0,9266727 
1,9266728 
0,9266729 
1,9266730 
0,9266731 
1,9316790 
0,9316791 
1,9316793 
0,9316794 
1,9316796 
0,9316800 
1,9316802 
0,9366705 
1,9366707 
0,9366711 
1,9366715 
0,9366717 
1,9366719 
0,9366720 
1,9366725 
0,9366726 
1,9366731 
0,9366732 
1,9416819 
0,9416822 
1,9416833 
0,9416846 
1,9416847 
0,9466729 
1,9466730 
0,9466737 
1,9466740 
0,9466742 
1,9466744 
0,9466748 
1,9466756 
0,9466757 
1,9466763 
0,9466764 
1,9466765 
0,9466766 
1,9466767 
0,9466768 
1,9516807 
0,9516808 
1,9516817 
0,9516818 
1,9516819 
0,9516829 
1,9516830 
0,9566733 
1,9566734 
0,9566747 
1,9566749 
0,9566750 
1,9566753 
0,9566754 
1,9566756 
0,9566757 
1,9566761 
0,9566762 
1,9616812 
0,9616815 
1,9616816 
0,9616823 
1,9616834 
0,9616835 
1,9616836 
0,9616839 
1,9616840 
0,9666698 
1,9666699 
0,9666706 
1,9666707 
0,9666713 
1,9666715 
0,9666718 
1,9666727 
0,9666729 
1,9666730 
0,9666731 
1,9716804 
0,9716806 
1,9716810 
0,9716817 
1,9716822 
0,9716823 
1,9716827 
0,9716840 
1,9716841 
0,9766706 
1,9766707 
0,9766721 
1,9766723 
0,9766724 
1,9766726 
0,9766728 
1,9766729 
0,9766733 
1,9766735 
0,9766739 
1,9766744 
0,9766745 
1,9816829 
0,9816830 
1,9816832 
0,9816836 
1,9816839 
0,9816845 
1,9816847 
0,9866712 
1,9866714 
0,9866734 
1,9866745 
0,9866747 
1,9916768 
0,9916769 
1,9916794 
0,9916796 
1,9916801 
0,9916802 
1,9916807 
0,9916832 
1,9916833 
0,9966714 
1,9966717 
0,9966723 
1,9966725 
0,9966730 
1,9966733 
0,9966734 
1,10016807 
0,10016808 
1,10016814 
0,10016815 
1,10016832 
0,10016833 
1,10016838 
0,10016839 
1,10016840 
0,10066696 
1,10066697 
0,10066708 
1,10066709 
0,10066710 
1,10066711 
0,10066717 
1,10066722 
0,10066724 
1,10066728 
0,10066729 
1,10066732 
0,10066734 
1,10116820 
0,10116828 
1,10116837 
0,10116839 
1,10116840 
0,10116857 
1,10116858 
0,10166730 
1,10166731 
0,10166753 
1,10166756 
0,10166757 
1,10216795 
0,10216797 
1,10216800 
0,10216803 
1,10216806 
0,10216809 
1,10216810 
0,10216811 
1,10216812 
0,10216819 
1,10216820 
0,10216835 
1,10216836 
0,10266720 
1,10266721 
0,10266722 
1,10266724 
0,10266727 
1,10266728 
0,10266733 
1,10266736 
0,10266738 
1,10266748 
0,10266749 
1,10266752 
0,10266753 
1,10266760 
0,10266762 
1,10316797 
0,10316798 
1,10316814 
0,10316817 
1,10316824 
0,10316828 
1,10316832 
0,10316835 
1,10316837 
0,10366718 
1,10366719 
0,10366732 
1,10366734 
0,10366737 
1,10366739 
0,10366740 
1,10416808 
0,10416809 
1,10416814 
0,10416826 
1,10416829 
0,10466752 
1,10466754 
0,10466755 
1,10466756 
0,10466760 
1,10466766 
0,10466767 
1,10516795 
0,10516799 
1,10516806 
0,10516812 
1,10516814 
0,10516818 
1,10516820 
0,10566722 
1,10566723 
0,10566724 
1,10566728 
0,10566730 
1,10566732 
0,10566734 
1,10566743 
0,10566744 
1,10616813 
0,10616814 
1,10616826 
0,10616831 
1,10616832 
0,10616837 
1,10616838 
0,10666704 
1,10666705 
0,10666714 
1,10666715 
0,10666732 
1,10666738 
0,10666741 
1,10666757 
0,10666758 
1,10716807 
0,10716808 
1,10716813 
0,10716814 
1,10716833 
0,10716836 
1,10716843 
0,10716845 
1,10716847 
0,10716857 
1,10716858 
0,10766723 
1,10766726 
0,10766734 
1,10766738 
0,10766739 
1,10816826 
0,10816837 
1,10816838 
0,10816844 
1,10816845 
0,10866727 
1,10866730 
0,10866731 
1,10866761 
0,10866762 
1,10916826 
0,10916827 
1,10916832 
0,10916837 
1,10916839 
0,10916851 
1,10916852 
0,10916868 
1,10916869 
0,10966730 
1,10966731 
0,10966733 
1,10966736 
0,10966739 
1,10966744 
0,10966745 
1,10966746 
0,10966747 
1,11016807 
0,11016816 
1,11016820 
0,11016831 
1,11016832 
0,11066708 
1,11066709 
0,11066727 
1,11066729 
0,11066732 
1,11066735 
0,11066737 
1,11066739 
0,11066740 
1,11066757 
0,11066758 
1,11116827 
0,11116829 
1,11116831 
0,11116833 
1,11116835 
0,11116845 
1,11116846 
0,11166727 
1,11216799 
