1,8402083 
0,2147497124 
1,2147497142 
0,2147497143 
1,2147497145 
0,2147497147 
1,2147497153 
0,2147497156 
1,2147497158 
0,2147547044 
1,2147547046 
0,2147547048 
1,2147547049 
0,2147547054 
1,2147547057 
0,2147547058 
1,2147547059 
0,2147547060 
1,2147547068 
0,2147547071 
1,2147597142 
0,2147597143 
1,2147597145 
0,2147597148 
1,2147597152 
0,2147597153 
1,2147597154 
0,2147597159 
1,2147597160 
0,2147597163 
1,2147597164 
0,2147647048 
1,2147647049 
0,2147647058 
1,2147647060 
0,2147647067 
1,2147647069 
0,2147647070 
1,2147647075 
0,2147647076 
1,2147647080 
0,2147647082 
1,2147697160 
0,2147697166 
1,2147697167 
0,2147747037 
1,2147747038 
0,2147747047 
1,2147747048 
0,2147747061 
1,2147747063 
0,2147747067 
1,2147747070 
0,2147747073 
1,2147747081 
0,2147747082 
1,2147797150 
0,2147797151 
1,2147797160 
0,2147797161 
1,2147797164 
0,2147797165 
1,2147797169 
0,2147797172 
1,2147797173 
0,2147847049 
1,2147847050 
0,2147847056 
1,2147847058 
0,2147847061 
1,2147847073 
0,2147847074 
1,2147897148 
0,2147897154 
1,2147897157 
0,2147897161 
1,2147897164 
0,2147947045 
1,2147947047 
0,2147947053 
1,2147947055 
0,2147947061 
1,2147947062 
0,2147947067 
1,2147997142 
0,2147997145 
1,2147997152 
0,2147997156 
1,2147997157 
0,2147997161 
1,2147997162 
0,2148047030 
1,2148047031 
0,2148047045 
1,2148047046 
0,2148047052 
1,2148047053 
0,2148047054 
1,2148047058 
0,2148047059 
1,2148047061 
0,2148047065 
1,2148047066 
0,2148047070 
1,2148047091 
0,2148047092 
1,2148097173 
0,2148097177 
1,2148097180 
0,2148147056 
1,2148197118 
0,2148197119 
1,2148197159 
0,2148197165 
1,2148197169 
0,2148197174 
1,2148197177 
0,2148197178 
1,2148197180 
0,2148197182 
1,2148197184 
0,2148247033 
1,2148247034 
0,2148247041 
1,2148247042 
0,2148247044 
1,2148247046 
0,2148247048 
1,2148247052 
0,2148247056 
1,2148247057 
0,2148247067 
1,2148247069 
0,2148247070 
1,2148247074 
0,2148247075 
1,2148297151 
0,2148297153 
1,2148297159 
0,2148297163 
1,2148297164 
0,2148347054 
1,2148347056 
0,2148347059 
1,2148347060 
0,2148347067 
1,2148347069 
0,2148347070 
1,2148347071 
0,2148347075 
1,2148347079 
0,2148347083 
1,2148347084 
0,2148347085 
1,2148397136 
0,2148397137 
1,2148397146 
0,2148397147 
1,2148397163 
0,2148397169 
1,2148397172 
0,2148397177 
1,2148397178 
0,2148447061 
1,2148447062 
0,2148447065 
1,2148447074 
0,2148447078 
1,2148447082 
0,2148447083 
1,2148497142 
0,2148497150 
1,2148497154 
0,2148497156 
1,2148497157 
0,2148547056 
1,2148547057 
0,2148547069 
1,2148547070 
0,2148547072 
1,2148547075 
0,2148547076 
1,2148547077 
0,2148547079 
1,2148547081 
0,2148547085 
1,2148547094 
0,2148547095 
1,2148597157 
0,2148597161 
1,2148597163 
0,2148597171 
1,2148597172 
0,2148597175 
1,2148597176 
0,2148597189 
1,2148597190 
0,2148647028 
1,2148647029 
0,2148647038 
1,2148647039 
0,2148647048 
1,2148647049 
0,2148647050 
1,2148647054 
0,2148647057 
1,2148647058 
0,2148647061 
1,2148697146 
0,2148697147 
1,2148697156 
0,2148697158 
1,2148697164 
0,2148697172 
1,2148697174 
0,2148747037 
1,2148747038 
0,2148747046 
1,2148747047 
0,2148747053 
1,2148747054 
0,2148747056 
1,2148747057 
0,2148747061 
1,2148747062 
0,2148747065 
1,2148747069 
0,2148747070 
1,2148747071 
0,2148747072 
1,2148747079 
0,2148747080 
1,2148797123 
0,2148797124 
1,2148797136 
0,2148797138 
1,2148797143 
0,2148797145 
1,2148797153 
0,2148847043 
1,2148847044 
0,2148847050 
1,2148847054 
0,2148847057 
1,2148847062 
0,2148847063 
1,2148847066 
0,2148847067 
1,2148897143 
0,2148897146 
1,2148897152 
0,2148947059 
1,2148947063 
0,2148947066 
1,2148947069 
0,2148947070 
1,2148947082 
0,2148947083 
1,2148997149 
0,2148997154 
1,2148997163 
0,2148997167 
1,2148997169 
0,2149047048 
1,2149047050 
0,2149047059 
1,2149047060 
0,2149047065 
1,2149047068 
0,2149047070 
1,2149047071 
0,2149047074 
1,2149097133 
0,2149097134 
1,2149097150 
0,2149097151 
1,2149097155 
0,2149097166 
1,2149097167 
0,2149097169 
1,2149097170 
0,2149097179 
1,2149097181 
0,2149147032 
1,2149147033 
0,2149147037 
1,2149147038 
0,2149147043 
1,2149147046 
0,2149147047 
1,2149147054 
0,2149147055 
1,2149147056 
0,2149147057 
1,2149147059 
0,2149147060 
1,2149147061 
0,2149147063 
1,2149147065 
0,2149147067 
1,2149147079 
0,2149147080 
1,2149197161 
0,2149197170 
1,2149197171 
0,2149247043 
1,2149247044 
0,2149247054 
1,2149247055 
0,2149247056 
1,2149247058 
0,2149247060 
1,2149297137 
0,2149297139 
1,2149297143 
0,2149297146 
1,2149297149 
0,2149297150 
1,2149297154 
0,2149297157 
1,2149297158 
0,2149297175 
1,2149297176 
0,2149347054 
1,2149347055 
0,2149347069 
1,2149347071 
0,2149347076 
1,2149347087 
0,2149347088 
1,2149397153 
0,2149397156 
1,2149397158 
0,2149397159 
1,2149397162 
0,2149397163 
1,2149397164 
0,2149397169 
1,2149397171 
0,2149397174 
1,2149397175 
0,2149447047 
1,2149447049 
0,2149447053 
1,2149447054 
0,2149447057 
1,2149447059 
0,2149447061 
1,2149497104 
0,2149497105 
1,2149497156 
0,2149497160 
1,2149497162 
0,2149497166 
1,2149497171 
0,2149547051 
1,2149547054 
0,2149547056 
1,2149547061 
0,2149547064 
1,2149547066 
0,2149547068 
1,2149597140 
0,2149597146 
1,2149597150 
0,2149597153 
1,2149597156 
0,2149647045 
1,2149647047 
0,2149647055 
1,2149647056 
0,2149647063 
1,2149647068 
0,2149647069 
1,2149647073 
0,2149647074 
1,2149697138 
0,2149697142 
1,2149697144 
0,2149697148 
1,2149697151 
0,2149697154 
1,2149697158 
0,2149697172 
1,2149697173 
0,2149747039 
1,2149747040 
0,2149747048 
1,2149747051 
0,2149747053 
1,2149797161 
0,2149797162 
1,2149797165 
0,2149797166 
1,2149797168 
0,2149797171 
1,2149797172 
0,2149797173 
1,2149797178 
0,2149797182 
1,2149797184 
0,2149847050 
1,2149847052 
0,2149847054 
1,2149847055 
0,2149847063 
1,2149847064 
0,2149847067 
1,2149847068 
0,2149847070 
1,2149847071 
0,2149847072 
1,2149897109 
0,2149897110 
1,2149897111 
0,2149897112 
1,2149897117 
0,2149897120 
1,2149897131 
0,2149947039 
1,2149947040 
0,2149947052 
1,2149947053 
0,2149947060 
1,2149947063 
0,2149947064 
1,2149947066 
0,2149947067 
1,2149947084 
0,2149947085 
1,2149997138 
0,2149997142 
1,2149997146 
0,2150047029 
1,2150047030 
0,2150047032 
1,2150047033 
0,2150047034 
1,2150047035 
0,2150047036 
1,2150047037 
0,2150047042 
1,2150047045 
0,2150047051 
1,2150047054 
0,2150047058 
1,2150047061 
0,2150047062 
1,2150047063 
0,2150047064 
1,2150097145 
0,2150097146 
1,2150097147 
0,2150097148 
1,2150097149 
0,2150097151 
1,2150097152 
0,2150097158 
1,2150097160 
0,2150147036 
1,2150147037 
0,2150147059 
1,2150147062 
0,2150147065 
1,2150147067 
0,2150147069 
1,2150147073 
0,2150147075 
1,2150197122 
0,2150197123 
1,2150197142 
0,2150197144 
1,2150197145 
0,2150197146 
1,2150197152 
0,2150247038 
1,2150247041 
0,2150247050 
1,2150247052 
0,2150247055 
1,2150247058 
0,2150247061 
1,2150247062 
0,2150247065 
1,2150247067 
0,2150247069 
1,2150247070 
0,2150247073 
1,2150247077 
0,2150247078 
1,2150247097 
0,2150247099 
1,2150297149 
0,2150297150 
1,2150297151 
0,2150297152 
1,2150297157 
0,2150297162 
1,2150297167 
0,2150297169 
1,2150297172 
0,2150297173 
1,2150297174 
0,2150297175 
1,2150297176 
0,2150297177 
1,2150297182 
0,2150347042 
1,2150347043 
0,2150347046 
1,2150347055 
0,2150347056 
1,2150347064 
0,2150347065 
1,2150347069 
0,2150347070 
1,2150397152 
0,2150397154 
1,2150397155 
0,2150397156 
1,2150397158 
0,2150397161 
1,2150397163 
0,2150397164 
1,2150397165 
0,2150397169 
1,2150397171 
0,2150397172 
1,2150397173 
0,2150397180 
1,2150397181 
0,2150447045 
1,2150447046 
0,2150447050 
1,2150447052 
0,2150447057 
1,2150447062 
0,2150447064 
1,2150447067 
0,2150447071 
1,2150497112 
0,2150497113 
1,2150497119 
0,2150497121 
1,2150497122 
0,2150497123 
1,2150497130 
0,2150497131 
1,2150497134 
0,2150547036 
1,2150547037 
0,2150547056 
1,2150547060 
0,2150547063 
1,2150547069 
0,2150547070 
1,2150547074 
0,2150547076 
1,2150597104 
0,2150597105 
1,2150597137 
0,2150597138 
1,2150597142 
0,2150597143 
1,2150597148 
0,2150597155 
1,2150597157 
0,2150647049 
1,2150647053 
0,2150647059 
1,2150647060 
0,2150647069 
1,2150647085 
0,2150647086 
1,2150697143 
0,2150697144 
1,2150697150 
0,2150697152 
1,2150697154 
0,2150697156 
1,2150697159 
0,2150697162 
1,2150697165 
0,2150697166 
1,2150697168 
0,2150747058 
1,2150747059 
0,2150747065 
1,2150747066 
0,2150747068 
1,2150747069 
0,2150747079 
1,2150797143 
0,2150797145 
1,2150797150 
0,2150797162 
1,2150797163 
0,2150847063 
1,2150847067 
0,2150847072 
1,2150847080 
0,2150847081 
1,2150897148 
0,2150897149 
1,2150897164 
0,2150897166 
1,2150897168 
0,2150897173 
1,2150897174 
0,2150897176 
1,2150897178 
0,2150947016 
1,2150947017 
0,2150947026 
1,2150947027 
0,2150947033 
1,2150947034 
0,2150947035 
1,2150947037 
0,2150947043 
1,2150947044 
0,2150947047 
1,2150947053 
0,2150947054 
1,2150947060 
0,2150947061 
1,2150997138 
0,2150997139 
1,2150997145 
0,2150997151 
1,2150997166 
0,2151047026 
1,2151047027 
0,2151047031 
1,2151047033 
0,2151047035 
1,2151047036 
0,2151047047 
1,2151047050 
0,2151047051 
1,2151047053 
0,2151047054 
1,2151097129 
0,2151097130 
1,2151097133 
0,2151097137 
1,2151097138 
0,2151097139 
1,2151097143 
0,2151097160 
1,2151097161 
0,2151147041 
1,2151147042 
0,2151147049 
1,2151147050 
0,2151147055 
1,2151147056 
0,2151147057 
1,2151147085 
0,2151147086 
1,2151197143 
0,2151197146 
1,2151197148 
0,2151197149 
1,2151197150 
0,2151197158 
1,2151197160 
0,2151247032 
1,2151247033 
0,2151247037 
1,2151247038 
0,2151247041 
1,2151247042 
0,2151247048 
1,2151247050 
0,2151247051 
1,2151247056 
0,2151247058 
1,2151297130 
0,2151297131 
1,2151297141 
0,2151297142 
1,2151297144 
0,2151297145 
1,2151297153 
0,2151297154 
1,2151297156 
0,2151297158 
1,2151297160 
0,2151297162 
1,2151297163 
0,2151297173 
1,2151297174 
0,2151347029 
1,2151347030 
0,2151347031 
1,2151347032 
0,2151347039 
1,2151347040 
0,2151347048 
1,2151347051 
0,2151347052 
1,2151347055 
0,2151347056 
1,2151347061 
0,2151347062 
1,2151397105 
0,2151397106 
