1,42586 
0,42587 
1,42588 
0,42592 
1,42597 
0,42603 
1,42606 
0,42610 
1,42613 
0,92487 
1,92488 
0,92489 
1,92490 
0,92496 
1,92497 
0,92503 
1,92504 
0,92508 
1,92509 
0,92511 
1,92512 
0,92514 
1,92516 
0,92517 
1,142561 
0,142563 
1,142579 
0,142582 
1,142584 
0,142586 
1,142590 
0,192495 
1,192498 
0,192500 
1,242583 
0,242584 
1,242591 
0,242592 
1,242603 
0,242605 
1,242610 
0,242615 
1,242619 
0,242622 
1,242624 
0,292473 
1,292474 
0,292484 
1,292494 
0,292497 
1,292500 
0,292503 
1,292505 
0,292506 
1,292515 
0,292516 
1,342588 
0,342599 
1,342600 
0,342611 
1,342612 
0,392514 
1,392515 
0,392517 
1,392519 
0,392520 
1,392526 
0,392527 
1,392533 
0,392534 
1,392542 
0,392543 
1,442580 
0,442582 
1,442584 
0,442588 
1,442591 
0,442592 
1,442593 
0,442594 
1,442597 
0,442601 
1,442605 
0,442607 
1,442609 
0,492508 
1,492510 
0,492517 
1,492518 
0,492521 
1,492525 
0,492526 
1,542587 
0,542588 
1,542590 
0,542591 
1,542592 
0,542594 
1,542601 
0,542603 
1,542604 
0,542608 
1,542610 
0,542618 
1,542620 
0,592495 
1,592496 
0,592513 
1,592514 
0,592519 
1,592520 
0,592524 
1,592525 
0,592526 
1,592532 
0,592533 
1,642576 
0,642577 
1,642584 
0,642585 
1,642586 
0,642594 
1,642595 
0,642596 
1,642597 
0,692506 
1,692508 
0,692510 
1,692511 
0,692515 
1,692520 
0,692523 
1,742573 
0,742574 
1,742576 
0,742586 
1,742593 
0,742606 
1,742608 
0,792470 
1,792472 
0,792480 
1,792482 
0,792486 
1,792488 
0,792493 
1,792496 
0,792497 
1,792500 
0,792501 
1,792502 
0,792504 
1,842578 
0,842580 
1,842588 
0,842590 
1,842593 
0,842596 
1,842599 
0,842603 
1,842604 
0,842605 
1,842606 
0,892472 
1,892473 
0,892475 
1,892476 
0,892477 
1,892478 
0,892488 
1,892490 
0,892492 
1,892493 
0,892499 
1,892508 
0,892509 
1,942596 
0,942601 
1,942602 
0,942603 
1,942604 
0,992504 
1,992505 
0,992511 
1,992519 
0,992523 
1,992527 
0,992528 
1,992529 
0,992532 
1,992535 
0,992537 
1,992546 
0,992547 
1,1042565 
0,1042567 
1,1042571 
0,1042574 
1,1042576 
0,1042577 
1,1042579 
0,1092497 
1,1092502 
0,1092509 
1,1092513 
0,1092515 
1,1092517 
0,1092518 
1,1092541 
0,1092542 
1,1142567 
0,1142568 
1,1142586 
0,1142588 
1,1142590 
0,1142592 
1,1142594 
0,1142599 
1,1142600 
0,1142607 
1,1142609 
0,1142614 
1,1142616 
0,1192489 
1,1192491 
0,1192492 
1,1192498 
0,1192501 
1,1192506 
0,1192507 
1,1192518 
0,1192521 
1,1242580 
0,1242581 
1,1242584 
0,1292472 
1,1292473 
0,1292488 
1,1292490 
0,1292491 
1,1292492 
0,1292498 
