1,49563 
0,49566 
1,49567 
0,49568 
1,49575 
0,49581 
1,49585 
0,49592 
1,49594 
0,99503 
1,99506 
0,99507 
1,99519 
0,99520 
1,149572 
0,149576 
1,149580 
0,149597 
1,149598 
0,149599 
1,149600 
0,199498 
1,199499 
0,199503 
1,199505 
0,199507 
1,199508 
0,199511 
1,199512 
0,199517 
1,199518 
0,199523 
1,249560 
0,249561 
1,249573 
0,249575 
1,249587 
0,249588 
1,249593 
0,249597 
1,249599 
0,249615 
1,249616 
0,299448 
1,299449 
0,299450 
1,299451 
0,299468 
1,299470 
0,299471 
1,299474 
0,299480 
1,299486 
0,299487 
1,299489 
0,299490 
1,299492 
0,299496 
1,349564 
0,349566 
1,349570 
0,349571 
1,349593 
0,399482 
1,399483 
0,399488 
1,399489 
0,399492 
1,399494 
0,399501 
1,399502 
0,399505 
1,399506 
0,399513 
1,399518 
0,399519 
1,449567 
0,449568 
1,449579 
0,449586 
1,449587 
0,449588 
1,449590 
0,449601 
1,449603 
0,499506 
1,499507 
0,499511 
1,499515 
0,499516 
1,499523 
0,499524 
1,549576 
0,549577 
1,549579 
0,549580 
1,549592 
0,549595 
1,549596 
0,549597 
1,549598 
0,549602 
1,549604 
0,549612 
1,549613 
0,549614 
1,549615 
0,599490 
1,599492 
0,599495 
1,599496 
0,599497 
1,599499 
0,599502 
1,599503 
0,599506 
1,649562 
0,649565 
1,649566 
0,649570 
1,649580 
0,649583 
1,649587 
0,649591 
1,649594 
0,649595 
1,649598 
0,649600 
1,649601 
0,649602 
1,649603 
0,649605 
1,649606 
0,649608 
1,649609 
0,699485 
1,699486 
0,699505 
1,699508 
0,699515 
1,699516 
0,699519 
1,699523 
0,699524 
1,699532 
0,699533 
1,749587 
0,749588 
1,749607 
0,799486 
1,799488 
0,799490 
1,799491 
0,799501 
1,799504 
0,799507 
1,799511 
0,799515 
1,799517 
0,799519 
1,849573 
0,849575 
1,849582 
0,849583 
1,849590 
0,849595 
1,849597 
0,849600 
1,849602 
0,849604 
1,849605 
0,899465 
1,899466 
0,899469 
1,899471 
0,899477 
1,899478 
0,899494 
1,899509 
0,899510 
1,949557 
0,949558 
1,949573 
0,949574 
1,949575 
0,949581 
1,949589 
0,949606 
1,949607 
0,999482 
1,999483 
0,999484 
1,999487 
0,999488 
1,999490 
0,999495 
1,999523 
0,999524 
1,1049584 
0,1049585 
1,1049595 
0,1049596 
1,1049597 
0,1049600 
1,1049603 
0,1099478 
1,1099479 
0,1099486 
1,1099487 
0,1099488 
1,1099489 
0,1099495 
1,1099497 
0,1099498 
1,1099500 
0,1099501 
1,1099503 
0,1099504 
1,1099515 
0,1099516 
1,1149542 
0,1149544 
1,1149553 
0,1149554 
1,1149562 
0,1149564 
1,1149566 
0,1149569 
1,1149582 
0,1149593 
1,1149595 
0,1199474 
1,1199475 
0,1199485 
1,1199486 
0,1199488 
1,1199489 
0,1199493 
1,1199495 
0,1199497 
1,1199508 
0,1199509 
1,1249567 
0,1249569 
1,1249572 
0,1249573 
1,1249577 
0,1249578 
1,1249583 
0,1249585 
1,1249586 
0,1249598 
1,1249599 
0,1299482 
1,1299483 
0,1299490 
1,1299493 
0,1299495 
1,1299496 
0,1299497 
1,1349584 
0,1349595 
1,1349599 
0,1399462 
1,1399463 
0,1399465 
1,1399466 
0,1399480 
1,1399482 
0,1399508 
1,1399514 
0,1399517 
1,1449570 
0,1449577 
1,1449579 
0,1449586 
1,1449587 
0,1449599 
1,1449600 
0,1499477 
1,1499479 
0,1499481 
1,1499486 
0,1499489 
1,1499491 
0,1499493 
1,1499496 
0,1499497 
1,1549582 
0,1549584 
1,1549590 
0,1549596 
1,1549599 
0,1599493 
1,1599494 
0,1599499 
1,1599501 
0,1599511 
1,1599512 
0,1599514 
1,1599515 
0,1599516 
1,1599521 
0,1599522 
1,1599524 
0,1599525 
1,1599527 
0,1599528 
1,1649601 
0,1649602 
1,1649608 
0,1649609 
1,1649610 
0,1649621 
1,1649622 
0,1699478 
1,1699479 
0,1699488 
1,1699489 
0,1699490 
1,1699491 
0,1699495 
1,1699500 
0,1699504 
1,1699525 
0,1699526 
1,1699527 
0,1699528 
1,1749579 
0,1749581 
1,1749583 
0,1749584 
1,1749593 
0,1799472 
1,1799475 
0,1799476 
1,1799483 
0,1799484 
1,1799491 
0,1799492 
1,1849568 
0,1849569 
1,1849571 
0,1849572 
1,1849573 
0,1849574 
1,1849578 
0,1849581 
1,1849582 
0,1899471 
1,1899473 
0,1899477 
1,1899478 
0,1899481 
1,1899484 
0,1899485 
1,1899491 
0,1899493 
1,1949581 
0,1949582 
1,1949598 
0,1949603 
1,1949607 
0,1949614 
1,1949616 
0,1999485 
1,1999486 
0,1999490 
1,1999497 
0,1999498 
1,1999503 
0,1999504 
1,2049555 
0,2049556 
1,2049574 
0,2049575 
1,2049608 
0,2049612 
1,2049615 
0,2099481 
1,2099482 
0,2099492 
1,2099493 
0,2099494 
1,2099495 
0,2099502 
1,2099503 
0,2099504 
1,2099505 
0,2099506 
1,2099508 
0,2099510 
1,2099511 
0,2099512 
1,2099514 
0,2099516 
1,2149537 
0,2149538 
1,2149559 
0,2149560 
1,2149565 
0,2149569 
1,2149573 
0,2199493 
1,2199494 
0,2199498 
1,2199499 
0,2199509 
1,2199513 
0,2199514 
1,2199517 
0,2199518 
1,2199540 
0,2199542 
1,2249572 
0,2249573 
1,2249586 
0,2299493 
1,2299496 
0,2299497 
1,2299500 
0,2299502 
1,2349585 
0,2349587 
1,2349590 
0,2349596 
1,2349597 
0,2349600 
1,2349603 
0,2399482 
1,2399483 
0,2399497 
1,2399498 
0,2399499 
1,2399500 
0,2399501 
1,2399504 
0,2399512 
1,2399516 
0,2399517 
1,2399524 
0,2399525 
1,2399526 
0,2399527 
1,2449568 
0,2449569 
1,2449583 
0,2449585 
1,2449588 
0,2449589 
1,2449593 
0,2449597 
1,2449598 
0,2449603 
1,2449605 
0,2499483 
1,2499486 
0,2499489 
1,2499490 
0,2499491 
1,2499493 
0,2499495 
1,2499496 
0,2499497 
1,2499503 
0,2499505 
1,2499512 
0,2499514 
1,2549574 
0,2549577 
1,2549594 
0,2549598 
1,2549602 
0,2549605 
1,2549611 
0,2549612 
1,2549613 
0,2599485 
1,2599486 
0,2599490 
1,2599491 
0,2599497 
1,2599498 
0,2599503 
1,2599505 
0,2599508 
1,2599509 
0,2599510 
1,2599511 
0,2599515 
1,2649587 
0,2649592 
1,2649593 
0,2649596 
1,2649598 
0,2649599 
1,2649606 
0,2649608 
1,2649609 
0,2699493 
1,2699494 
0,2699495 
1,2699498 
0,2699502 
1,2699504 
0,2699505 
1,2699506 
0,2699507 
1,2699509 
0,2699510 
1,2749603 
0,2749607 
1,2749614 
0,2749616 
1,2749617 
0,2799498 
1,2799505 
0,2799513 
1,2799514 
0,2799516 
1,2799517 
0,2799518 
1,2799520 
0,2799522 
1,2799527 
0,2799528 
1,2799529 
0,2799530 
1,2849589 
0,2849590 
1,2849592 
0,2849596 
1,2849597 
0,2849600 
1,2849605 
0,2849606 
1,2849607 
0,2899480 
1,2899481 
0,2899482 
1,2899483 
0,2899491 
1,2899492 
0,2899498 
1,2899499 
0,2899501 
1,2899502 
0,2899504 
1,2899508 
0,2899510 
1,2899517 
0,2899518 
1,2899524 
0,2899525 
1,2949580 
0,2949582 
1,2949590 
0,2949591 
1,2949593 
0,2949597 
1,2949599 
0,2999493 
1,2999495 
0,2999497 
1,2999499 
0,2999509 
1,2999512 
0,2999513 
1,2999519 
0,2999521 
1,3049590 
0,3049591 
1,3049593 
0,3049595 
1,3049597 
0,3049602 
1,3049603 
0,3049606 
1,3049607 
0,3099476 
1,3099481 
0,3099484 
1,3099488 
0,3099489 
1,3099490 
0,3099493 
1,3099497 
0,3099502 
1,3149601 
0,3149602 
1,3149604 
0,3199510 
1,3199518 
0,3199520 
1,3199528 
0,3199529 
1,3249557 
0,3249560 
1,3249572 
0,3249574 
1,3249580 
0,3299491 
1,3299492 
0,3299496 
1,3299497 
0,3299503 
1,3299505 
0,3299508 
1,3299509 
0,3299512 
1,3299524 
0,3299525 
1,3349583 
0,3349584 
1,3349591 
0,3399477 
1,3399479 
0,3399482 
1,3399483 
0,3399484 
1,3399486 
0,3399487 
1,3399490 
0,3399492 
1,3399493 
0,3399495 
1,3399502 
0,3399503 
1,3399509 
0,3399510 
1,3449585 
0,3449588 
1,3449596 
0,3449606 
1,3449607 
0,3449608 
1,3449610 
0,3499483 
1,3499484 
0,3499504 
1,3499507 
0,3499511 
1,3499512 
0,3499514 
1,3499529 
0,3499530 
1,3549603 
0,3549604 
1,3549605 
0,3599494 
1,3599495 
0,3599500 
1,3599518 
0,3599519 
1,3599523 
0,3599524 
1,3649574 
0,3649576 
1,3649577 
0,3649582 
1,3649585 
0,3699498 
1,3699499 
0,3699502 
1,3749593 
0,3749594 
1,3749610 
0,3749612 
1,3749614 
0,3749630 
1,3749631 
0,3749634 
1,3749635 
0,3799492 
1,3799493 
0,3799497 
1,3799498 
0,3799501 
1,3799502 
0,3799503 
1,3799506 
0,3799507 
1,3799510 
0,3799512 
1,3799513 
0,3799515 
1,3849599 
0,3849600 
1,3849601 
0,3899483 
1,3899484 
0,3899490 
1,3899491 
0,3899492 
1,3899494 
0,3899504 
1,3899505 
0,3899509 
1,3949567 
0,3949570 
1,3949574 
0,3949575 
1,3949585 
0,3949589 
1,3949593 
0,3999499 
1,3999505 
0,3999506 
1,4049564 
0,4049567 
1,4049570 
0,4049572 
1,4049575 
0,4049576 
1,4049581 
0,4049588 
1,4049589 
0,4099470 
1,4099471 
0,4099487 
1,4099489 
0,4099494 
1,4099496 
0,4099498 
1,4099500 
0,4099504 
1,4099506 
0,4099507 
1,4099508 
0,4099509 
1,4099514 
0,4099515 
1,4099519 
0,4099522 
1,4149581 
0,4149584 
1,4149585 
0,4199472 
1,4199473 
0,4199474 
1,4199475 
0,4199476 
1,4199477 
0,4199478 
1,4199479 
0,4199484 
1,4199485 
0,4199489 
1,4199492 
0,4199497 
1,4199499 
0,4199501 
1,4249583 
0,4249584 
1,4249593 
0,4249595 
1,4249597 
0,4249598 
1,4249599 
0,4249600 
1,4249602 
0,4249619 
1,4249620 
0,4299473 
1,4299474 
0,4299487 
1,4299489 
0,4299491 
1,4299492 
0,4299493 
1,4299496 
0,4299497 
1,4299503 
0,4299504 
1,4349585 
0,4349586 
1,4349593 
0,4349602 
1,4349603 
0,4399466 
1,4399468 
0,4399489 
1,4399493 
0,4399494 
1,4399497 
0,4399498 
1,4399500 
0,4399501 
1,4399503 
0,4399504 
1,4399506 
0,4399509 
1,4399514 
0,4399516 
1,4449571 
0,4449572 
1,4449579 
0,4449591 
1,4449592 
0,4499487 
1,4499488 
0,4499495 
1,4499496 
0,4499498 
1,4499501 
0,4499508 
1,4499509 
0,4499510 
1,4499520 
0,4499521 
1,4549586 
0,4549587 
1,4549596 
0,4549603 
1,4549612 
0,4599478 
1,4599480 
0,4599483 
1,4599485 
0,4599493 
1,4599495 
0,4599496 
1,4599499 
0,4599503 
1,4649587 
0,4649589 
1,4649590 
0,4699491 
1,4699502 
0,4699503 
1,4699506 
0,4699507 
1,4749571 
0,4749590 
1,4749591 
0,4799498 
1,4799499 
0,4799501 
1,4799503 
0,4799504 
1,4799506 
0,4799509 
1,4849554 
0,4849555 
1,4849586 
0,4849587 
1,4849588 
0,4849590 
1,4849594 
0,4849599 
1,4849600 
0,4849601 
1,4849602 
0,4849605 
1,4849606 
0,4899491 
1,4899492 
0,4899493 
1,4899495 
0,4899500 
1,4899503 
0,4899505 
1,4899508 
0,4899510 
1,4899516 
0,4899517 
1,4949593 
