0,49590 
1,49594 
0,49604 
1,49605 
0,49606 
1,49613 
0,49615 
1,99759 
0,99761 
1,99764 
0,99766 
1,99768 
0,99769 
1,99772 
0,99775 
1,99776 
0,99777 
1,99780 
0,99782 
1,99783 
0,149572 
1,149573 
0,149575 
1,149576 
0,149594 
1,149600 
0,149603 
1,149605 
0,149606 
1,149610 
0,149612 
1,199746 
0,199747 
1,199753 
0,199754 
1,199756 
0,199760 
1,199766 
0,199769 
1,199770 
0,199773 
1,199776 
0,249596 
1,249597 
0,249611 
1,249612 
0,249618 
1,249622 
0,249623 
1,249624 
0,249625 
1,249632 
0,249635 
1,299753 
0,299754 
1,299765 
0,299774 
1,299775 
0,299783 
1,299786 
0,349583 
1,349585 
0,349588 
1,349589 
0,349591 
1,349592 
0,349594 
1,349598 
0,349599 
1,349604 
0,349605 
1,399764 
0,399765 
1,399766 
0,399768 
1,399769 
0,449582 
1,449583 
0,449593 
1,449594 
0,449595 
1,449599 
0,449606 
1,449607 
0,449613 
1,449614 
0,449615 
1,449618 
0,449619 
1,449623 
0,449625 
1,499762 
0,499772 
1,499773 
0,549609 
1,549611 
0,549613 
1,549616 
0,549617 
1,549621 
0,549622 
1,549623 
0,549624 
1,549636 
0,549638 
1,599753 
0,599754 
1,599771 
0,599772 
1,599774 
0,599775 
1,599778 
0,599779 
1,599781 
0,649586 
1,649589 
0,649590 
1,649592 
0,649598 
1,699755 
0,699758 
1,699761 
0,699767 
1,699769 
0,749602 
1,749604 
0,749606 
1,749608 
0,749616 
1,749617 
0,749618 
1,749627 
0,749628 
1,799756 
0,799757 
1,799771 
0,799774 
1,799775 
0,799776 
1,799777 
0,799778 
1,799782 
0,799784 
1,799785 
0,849575 
1,849576 
0,849577 
1,849581 
0,849584 
1,849585 
0,849586 
1,849598 
0,849599 
1,899764 
0,949566 
1,949569 
0,949573 
1,949578 
0,949581 
1,949588 
0,949591 
1,949597 
0,949598 
1,999749 
0,1049595 
1,1049596 
0,1049598 
1,1049604 
0,1049605 
1,1099743 
0,1099744 
1,1099765 
0,1099766 
1,1099773 
0,1099788 
1,1099790 
0,1149571 
1,1149572 
0,1149590 
1,1149591 
0,1149593 
1,1149594 
0,1149596 
1,1149597 
0,1149599 
1,1149601 
0,1149602 
1,1149610 
0,1149611 
1,1149617 
0,1149618 
1,1199739 
0,1199746 
1,1199748 
0,1199749 
1,1199768 
0,1199771 
1,1199772 
0,1199777 
1,1199779 
0,1249559 
1,1249560 
0,1249572 
1,1249573 
0,1249584 
1,1249587 
0,1249597 
1,1249601 
0,1249603 
1,1299771 
0,1299772 
1,1299776 
0,1299777 
1,1299783 
0,1299786 
1,1299787 
0,1299788 
1,1299794 
0,1299805 
1,1299806 
0,1349569 
1,1349571 
0,1349577 
1,1349578 
0,1349586 
1,1349588 
0,1349596 
1,1349597 
0,1349599 
1,1349600 
0,1349605 
1,1349608 
