1,1349373 
0,1349386 
1,1349387 
0,1349407 
1,1349418 
0,1349420 
1,1349429 
0,1349432 
1,1399554 
0,1399555 
1,1399558 
0,1399567 
1,1399568 
0,1449388 
1,1449389 
0,1449390 
1,1449394 
0,1449396 
1,1449405 
0,1449406 
1,1449408 
0,1449409 
1,1499563 
0,1499565 
1,1499567 
0,1499568 
1,1499572 
0,1499574 
1,1499582 
0,1549379 
1,1549380 
0,1549384 
1,1549385 
0,1549397 
1,1549399 
0,1549401 
1,1549405 
0,1549407 
1,1549408 
0,1549413 
1,1599551 
0,1599554 
1,1599562 
0,1599563 
1,1599564 
0,1599565 
1,1599570 
0,1599571 
1,1599572 
0,1599573 
1,1599574 
0,1649406 
1,1649407 
0,1649408 
1,1649410 
0,1649411 
1,1649413 
0,1649417 
1,1649423 
0,1649426 
1,1699555 
0,1699561 
1,1699562 
0,1699565 
1,1699567 
0,1749404 
1,1749405 
0,1749413 
1,1749417 
0,1749419 
1,1749420 
0,1749421 
1,1749422 
0,1749424 
1,1749432 
0,1749433 
1,1799570 
0,1799571 
1,1799572 
0,1799574 
1,1799584 
0,1799585 
1,1799588 
0,1799589 
1,1799592 
0,1799596 
1,1799600 
0,1849376 
1,1849378 
0,1849396 
1,1849399 
0,1849400 
1,1849403 
0,1849404 
1,1849407 
0,1849408 
1,1849412 
0,1849413 
1,1899554 
0,1899555 
1,1899556 
0,1899558 
1,1899562 
0,1899563 
1,1899564 
0,1949399 
1,1949400 
0,1949403 
1,1949404 
0,1949405 
1,1949406 
0,1949407 
1,1999555 
0,1999556 
1,1999568 
0,1999569 
1,1999572 
0,1999577 
1,1999579 
0,2049395 
1,2049396 
0,2049401 
1,2049405 
0,2049408 
1,2049418 
0,2049419 
1,2099548 
0,2099549 
1,2099558 
0,2099560 
1,2099561 
0,2099563 
1,2099565 
0,2099568 
1,2099569 
0,2099570 
1,2099572 
0,2149402 
1,2149403 
0,2149406 
1,2149408 
0,2149420 
1,2149421 
0,2149424 
1,2149429 
0,2149430 
1,2199537 
0,2199538 
1,2199541 
0,2199543 
1,2199549 
0,2199552 
1,2199553 
0,2199554 
1,2199557 
0,2199562 
1,2199564 
0,2199565 
1,2199566 
0,2249400 
1,2249401 
0,2249406 
1,2249408 
0,2249413 
1,2249416 
0,2249417 
1,2249420 
0,2249422 
1,2249426 
0,2249427 
1,2249440 
0,2249441 
1,2299553 
0,2299555 
1,2299564 
0,2299565 
1,2299568 
0,2299570 
1,2299578 
0,2299579 
1,2299584 
0,2349394 
1,2349396 
0,2349401 
1,2349406 
0,2349410 
1,2399555 
0,2399556 
1,2399564 
0,2399565 
1,2399568 
0,2449379 
1,2449380 
0,2449407 
1,2449409 
0,2449415 
1,2449416 
0,2449421 
1,2449433 
0,2449435 
1,2499571 
0,2499573 
1,2499574 
0,2499578 
1,2499580 
0,2549423 
1,2549424 
0,2549425 
1,2549431 
0,2549432 
1,2549440 
0,2549441 
1,2599569 
0,2599581 
1,2599584 
0,2649405 
1,2649406 
0,2649407 
1,2649408 
0,2649409 
1,2649410 
0,2649413 
1,2649418 
0,2649419 
1,2649421 
0,2649422 
1,2699595 
0,2699602 
1,2699604 
0,2699606 
1,2699607 
0,2749404 
1,2749405 
0,2749409 
1,2749414 
0,2749416 
1,2749418 
0,2749419 
1,2749430 
0,2749431 
1,2799569 
0,2799571 
1,2799578 
0,2799588 
1,2799590 
0,2849400 
1,2849405 
0,2849408 
1,2849414 
0,2849415 
1,2849419 
0,2849420 
1,2849421 
0,2849422 
1,2899556 
0,2949358 
1,2949359 
0,2949370 
1,2949371 
0,2949373 
1,2949374 
0,2949377 
1,2949380 
0,2949384 
1,2949385 
0,2949387 
1,2999548 
0,2999551 
1,2999561 
0,2999562 
1,2999565 
0,2999567 
1,2999569 
0,3049393 
1,3049394 
0,3049397 
1,3049401 
0,3049413 
1,3049429 
0,3049430 
1,3099565 
0,3099570 
1,3099571 
0,3099574 
1,3099577 
0,3099583 
1,3099584 
0,3149393 
1,3149394 
0,3149400 
1,3149401 
0,3149402 
1,3149403 
0,3149404 
1,3149406 
0,3149407 
1,3149411 
0,3149412 
1,3149425 
0,3149427 
1,3199573 
0,3199576 
1,3199577 
0,3199578 
1,3199579 
0,3199580 
1,3199581 
0,3249384 
1,3249386 
0,3249389 
1,3249392 
0,3249395 
1,3249412 
0,3249415 
1,3299550 
0,3299551 
1,3299559 
0,3299560 
1,3299561 
0,3299566 
1,3299567 
0,3349418 
1,3349420 
0,3349422 
1,3349424 
0,3349425 
1,3349426 
0,3349430 
1,3349434 
0,3349436 
1,3349437 
0,3349438 
1,3349439 
0,3349440 
1,3399578 
0,3399579 
1,3399581 
0,3399583 
1,3399584 
0,3449411 
1,3449413 
0,3449422 
1,3449424 
0,3449426 
1,3449445 
0,3449446 
1,3499549 
0,3499551 
1,3499561 
0,3499562 
1,3499563 
0,3499564 
1,3499568 
0,3499571 
1,3499573 
0,3499575 
1,3499577 
0,3549359 
1,3549360 
0,3549369 
1,3549371 
0,3549372 
1,3549373 
0,3549376 
1,3549380 
0,3549382 
1,3549385 
0,3549386 
1,3549390 
0,3549391 
1,3599566 
0,3599567 
1,3599572 
0,3599574 
1,3599576 
0,3599580 
1,3599581 
0,3649382 
1,3649387 
0,3649391 
1,3649392 
0,3649402 
1,3649405 
0,3649407 
1,3649408 
0,3649409 
1,3649413 
0,3649414 
1,3649418 
0,3649419 
1,3649433 
0,3649434 
1,3699568 
0,3699569 
1,3699570 
0,3699574 
1,3699579 
0,3749398 
1,3749406 
0,3749408 
1,3799552 
0,3799556 
1,3799566 
0,3799567 
1,3799572 
0,3799579 
1,3799580 
0,3849374 
1,3849375 
0,3849376 
1,3849378 
0,3849383 
1,3849385 
0,3849386 
1,3849388 
0,3849390 
1,3849392 
0,3849396 
1,3849398 
0,3849399 
1,3899573 
0,3899576 
1,3899583 
0,3949401 
1,3949402 
0,3949410 
1,3949411 
0,3949414 
1,3949416 
0,3949417 
1,3999560 
0,3999568 
1,3999570 
0,3999572 
1,3999579 
0,4049383 
1,4049384 
0,4049390 
1,4049391 
0,4049392 
1,4049394 
0,4049400 
1,4099569 
0,4099570 
1,4099584 
0,4099585 
1,4099588 
0,4099590 
1,4099591 
0,4149408 
1,4149409 
0,4149412 
1,4149414 
0,4149418 
1,4149419 
0,4149422 
1,4149423 
0,4149426 
1,4149428 
0,4149429 
1,4199581 
0,4199584 
1,4199587 
0,4199592 
1,4199593 
0,4199595 
1,4199596 
0,4199602 
1,4199603 
0,4249415 
1,4249417 
0,4249419 
1,4249420 
0,4249421 
1,4249422 
0,4249425 
1,4249426 
0,4249428 
1,4249429 
0,4249430 
1,4249435 
0,4249436 
1,4299555 
0,4299559 
1,4299562 
0,4299569 
1,4299572 
0,4299573 
1,4299574 
0,4299579 
1,4299580 
0,4299594 
1,4299595 
0,4349397 
1,4349398 
0,4349405 
1,4349406 
0,4349407 
1,4349408 
0,4349412 
1,4349414 
0,4349415 
1,4349416 
0,4349417 
1,4349419 
0,4349420 
1,4349422 
0,4349423 
1,4349450 
0,4349451 
1,4399581 
0,4399589 
1,4399591 
0,4449398 
1,4449399 
0,4449400 
1,4449402 
0,4449406 
1,4449411 
0,4449412 
1,4499562 
0,4499567 
1,4499569 
0,4499570 
1,4499574 
0,4549400 
1,4549402 
0,4549416 
1,4549417 
0,4549418 
1,4549419 
0,4549420 
1,4549428 
0,4549430 
1,4549433 
0,4549434 
1,4599556 
0,4599559 
1,4599569 
0,4599570 
1,4599573 
0,4599576 
1,4599577 
0,4599581 
1,4599582 
0,4599585 
1,4599586 
0,4649410 
1,4649411 
0,4649416 
1,4649418 
0,4649419 
1,4649420 
0,4649421 
1,4649422 
0,4649423 
1,4649429 
0,4649430 
1,4699583 
0,4699584 
1,4699592 
0,4749403 
1,4749407 
0,4749411 
1,4749413 
0,4749414 
1,4749415 
0,4749417 
1,4749423 
0,4749424 
1,4749425 
0,4749426 
1,4799571 
0,4799573 
1,4799578 
0,4799592 
1,4799593 
0,4849387 
1,4849388 
0,4849427 
1,4849430 
0,4849438 
1,4849439 
0,4849440 
1,4899597 
0,4899599 
1,4899601 
0,4899610 
1,4899611 
0,4949361 
1,4949362 
0,4949382 
1,4949391 
0,4949392 
1,4949397 
0,4949398 
1,4949399 
0,4949400 
1,4949410 
0,4949411 
1,4949419 
0,4949421 
1,4999558 
0,4999561 
1,4999565 
0,4999568 
1,4999570 
0,4999574 
1,4999575 
0,4999577 
1,4999579 
0,4999581 
1,4999584 
0,5049391 
1,5049392 
0,5049395 
1,5049396 
0,5049398 
1,5049399 
0,5049411 
1,5049420 
0,5049421 
1,5049425 
0,5049426 
1,5099559 
0,5099560 
1,5099563 
0,5099566 
1,5099567 
0,5099570 
1,5099574 
0,5149392 
1,5149394 
0,5149405 
1,5149406 
0,5149410 
1,5149411 
0,5149413 
1,5149414 
0,5149415 
1,5199573 
0,5199576 
1,5199580 
0,5199581 
1,5199582 
0,5199585 
1,5199586 
0,5249407 
1,5249408 
0,5249413 
1,5249414 
0,5249415 
1,5249417 
0,5249418 
1,5249419 
0,5249420 
1,5249421 
0,5249422 
1,5249427 
0,5249428 
1,5249446 
0,5249447 
1,5299559 
0,5299561 
1,5299583 
0,5299584 
1,5299591 
0,5299592 
1,5299593 
0,5349413 
1,5349416 
0,5349427 
1,5349444 
0,5349445 
1,5399562 
0,5399565 
1,5399569 
0,5399570 
1,5399571 
0,5399572 
1,5399574 
0,5399588 
1,5399590 
0,5449385 
1,5449386 
0,5449387 
1,5449388 
0,5449406 
1,5449407 
0,5449412 
1,5449415 
0,5449416 
1,5449419 
0,5449420 
1,5499582 
0,5499584 
1,5499588 
0,5499594 
1,5499595 
0,5499610 
1,5499611 
0,5549397 
1,5549398 
0,5549408 
1,5549409 
0,5549412 
1,5549422 
0,5549423 
1,5599578 
0,5599579 
1,5599586 
0,5599587 
1,5599588 
0,5599590 
1,5599591 
0,5599604 
1,5599606 
0,5649406 
1,5649408 
0,5649410 
1,5649413 
0,5649415 
1,5649418 
0,5649419 
1,5649421 
0,5649422 
1,5649432 
0,5649433 
1,5699559 
0,5699561 
1,5699563 
0,5699565 
1,5699578 
0,5699589 
1,5699591 
0,5749401 
1,5749402 
0,5749408 
1,5749413 
0,5749414 
1,5749415 
0,5749416 
1,5749423 
0,5749425 
1,5799579 
0,5799580 
1,5799583 
0,5799586 
1,5799593 
0,5799594 
1,5799595 
0,5799598 
1,5799601 
0,5849415 
1,5849423 
0,5849425 
1,5849428 
0,5849430 
1,5899555 
0,5899556 
1,5899557 
0,5899566 
1,5899572 
0,5899574 
1,5899575 
0,5949385 
1,5949386 
0,5949414 
1,5949430 
0,5949431 
1,5999557 
0,5999559 
1,5999561 
0,5999562 
1,5999563 
0,5999566 
1,5999567 
0,6049397 
1,6049398 
0,6049409 
1,6049412 
0,6049414 
1,6049424 
0,6049425 
1,6099577 
0,6099579 
1,6099586 
0,6099587 
1,6099590 
0,6099593 
1,6099594 
0,6149403 
1,6149404 
0,6149412 
1,6149415 
0,6149418 
1,6149426 
0,6149428 
1,6199564 
0,6199565 
1,6199569 
0,6199571 
1,6199572 
0,6199577 
1,6199578 
0,6249401 
1,6249402 
0,6249406 
1,6249407 
0,6249409 
1,6249418 
0,6249419 
1,6249428 
0,6249429 
1,6299549 
0,6299551 
1,6299556 
0,6299558 
1,6299564 
0,6299570 
1,6299573 
0,6349415 
1,6349417 
0,6349419 
1,6349420 
0,6349424 
1,6399566 
0,6399568 
1,6399589 
0,6399591 
1,6399595 
0,6399598 
1,6399599 
0,6399600 
1,6399603 
0,6449401 
1,6449402 
0,6449410 
1,6449412 
0,6449414 
1,6449415 
0,6449419 
1,6449422 
0,6449425 
1,6499557 
0,6499558 
1,6499559 
0,6499564 
1,6499575 
0,6499580 
1,6499583 
0,6549385 
1,6549386 
0,6549407 
1,6549408 
0,6549409 
1,6549411 
0,6549413 
1,6549415 
0,6549417 
1,6549418 
0,6549419 
1,6549436 
0,6549437 
1,6549440 
0,6549441 
1,6599533 
0,6599534 
1,6599548 
0,6599555 
1,6599559 
0,6599566 
1,6599567 
0,6649395 
1,6649396 
0,6649404 
1,6649405 
0,6649412 
1,6649414 
0,6649415 
1,6649420 
0,6649421 
1,6699569 
0,6699570 
1,6699574 
0,6699576 
1,6699578 
0,6699579 
1,6699586 
0,6699588 
1,6699590 
0,6749414 
1,6749415 
0,6749417 
1,6749418 
0,6749419 
1,6749424 
0,6749429 
1,6749438 
0,6749440 
1,6799560 
0,6799561 
1,6799562 
0,6799563 
1,6799567 
0,6799568 
1,6799570 
0,6799578 
1,6799580 
0,6849399 
1,6849400 
0,6849421 
1,6849425 
0,6849427 
1,6849429 
0,6849433 
1,6899581 
0,6899584 
1,6899590 
0,6899593 
1,6899596 
0,6949423 
1,6949424 
0,6949426 
1,6999568 
0,6999569 
1,6999570 
0,6999571 
1,6999572 
0,6999576 
1,6999577 
0,6999580 
1,6999585 
0,7049410 
1,7049412 
0,7049413 
1,7049416 
0,7049417 
1,7049420 
0,7049421 
1,7049423 
0,7049424 
1,7049425 
0,7049428 
1,7099573 
0,7149408 
1,7149409 
0,7149413 
1,7149414 
0,7149417 
1,7149420 
0,7149423 
1,7149424 
0,7149425 
1,7149428 
0,7149430 
1,7149439 
0,7149442 
1,7149447 
0,7149448 
1,7149450 
0,7149451 
1,7199564 
0,7199566 
1,7199570 
0,7199572 
1,7199580 
0,7199581 
1,7199584 
0,7199593 
1,7199595 
0,7199601 
1,7199602 
0,7249405 
1,7249406 
0,7249408 
1,7249412 
0,7249413 
1,7249416 
0,7249418 
1,7299593 
0,7349401 
1,7349402 
0,7349409 
1,7349410 
0,7349414 
1,7349431 
0,7349432 
1,7349435 
0,7349436 
1,7399573 
0,7399575 
1,7399579 
0,7399580 
1,7399587 
0,7399588 
1,7399603 
0,7399606 
1,7399608 
0,7449415 
1,7449416 
0,7449422 
1,7449423 
0,7449426 
1,7499587 
0,7499588 
1,7499595 
0,7549400 
1,7549401 
0,7549403 
1,7549405 
0,7549407 
1,7549409 
0,7549410 
1,7549411 
0,7549413 
1,7549414 
0,7549418 
1,7549424 
0,7549425 
1,7549430 
0,7549431 
1,7549438 
0,7549439 
1,7599580 
0,7599582 
1,7599584 
0,7599585 
1,7599587 
0,7599589 
1,7599591 
0,7649398 
1,7649399 
0,7649400 
1,7649403 
0,7649411 
1,7649416 
0,7649420 
1,7649421 
0,7649422 
1,7649424 
0,7649425 
1,7699572 
0,7699574 
1,7699576 
0,7699578 
1,7699583 
0,7699586 
1,7699587 
0,7699590 
1,7699592 
0,7699597 
1,7699599 
0,7749408 
1,7749412 
0,7749413 
1,7749415 
0,7749417 
1,7799553 
0,7799554 
1,7799566 
0,7799574 
1,7799575 
0,7849414 
1,7849415 
0,7849416 
1,7849417 
0,7849418 
1,7849422 
0,7849424 
1,7849429 
0,7849430 
1,7849438 
0,7849439 
1,7899559 
0,7899561 
1,7899583 
0,7899585 
1,7899586 
0,7899587 
1,7899591 
0,7899592 
1,7899595 
0,7949402 
1,7949403 
0,7949411 
1,7949412 
0,7949415 
1,7949416 
0,7949417 
1,7949419 
0,7949423 
1,7949427 
0,7949429 
1,7999578 
0,7999585 
1,7999587 
0,7999595 
1,7999596 
0,8049406 
1,8049408 
0,8049412 
1,8049413 
0,8049414 
1,8049418 
0,8049419 
1,8049430 
0,8049431 
1,8099570 
0,8099580 
1,8099581 
0,8099582 
1,8099583 
0,8099584 
1,8099586 
0,8149394 
1,8149395 
0,8149397 
1,8149399 
0,8149400 
1,8149402 
0,8149403 
1,8149404 
0,8149405 
1,8149425 
0,8149426 
1,8199561 
0,8199562 
1,8199569 
0,8199573 
1,8199574 
0,8249376 
1,8249377 
0,8249414 
1,8249419 
0,8249421 
1,8249429 
0,8249430 
1,8299547 
0,8299548 
1,8299551 
0,8299552 
1,8299559 
0,8299561 
1,8299563 
0,8299565 
1,8299567 
0,8299568 
1,8299574 
0,8349383 
1,8349386 
0,8349400 
1,8349401 
0,8349404 
1,8349406 
0,8349407 
1,8349414 
0,8349415 
1,8399557 
0,8399559 
1,8399573 
0,8399578 
1,8399581 
0,8449397 
1,8449398 
0,8449406 
1,8449408 
0,8449410 
1,8449416 
0,8449420 
1,8449423 
0,8449424 
1,8499570 
0,8499577 
1,8499578 
0,8499584 
1,8499586 
0,8499600 
1,8499601 
0,8549397 
1,8549398 
0,8549401 
1,8549403 
0,8549405 
1,8549413 
0,8549415 
1,8599545 
0,8599546 
1,8599555 
0,8599557 
1,8599566 
0,8599572 
1,8599573 
0,8599575 
1,8599577 
0,8599582 
1,8599583 
0,8649409 
1,8649411 
0,8649413 
1,8649415 
0,8649416 
1,8649418 
0,8649420 
1,8649421 
0,8649425 
1,8649427 
0,8649430 
1,8699572 
0,8749378 
1,8749379 
0,8749385 
1,8749388 
0,8749400 
1,8799548 
0,8799549 
1,8799560 
0,8799568 
1,8799569 
0,8849404 
1,8849405 
0,8849407 
1,8849408 
0,8849411 
1,8849413 
0,8849414 
1,8849416 
0,8849417 
1,8849421 
0,8849422 
1,8899539 
0,8899540 
1,8899562 
0,8899565 
1,8899568 
0,8899569 
1,8899570 
0,8899582 
1,8899583 
0,8899584 
1,8899585 
0,8899593 
1,8899594 
0,8949413 
1,8949414 
0,8949415 
1,8949436 
0,8949437 
1,8999587 
0,8999588 
1,8999598 
0,8999601 
1,8999602 
0,9049381 
1,9049383 
0,9049386 
1,9049390 
0,9049392 
1,9049397 
0,9049399 
1,9049400 
0,9049402 
1,9049408 
0,9049409 
1,9099542 
0,9099543 
1,9099560 
0,9099581 
1,9099583 
0,9149411 
1,9149412 
0,9149415 
1,9149420 
0,9149421 
1,9199531 
0,9199532 
1,9199546 
0,9199549 
1,9199559 
0,9199560 
1,9199562 
0,9249387 
1,9249388 
0,9249395 
1,9249396 
0,9249400 
1,9249404 
0,9249409 
1,9299558 
0,9299561 
1,9299564 
0,9299570 
1,9299572 
0,9299582 
1,9299583 
0,9349405 
1,9349406 
0,9349420 
1,9349429 
0,9349433 
1,9399564 
0,9399572 
1,9399575 
0,9399581 
1,9399582 
0,9449394 
1,9449397 
0,9449404 
1,9449426 
0,9449427 
1,9449432 
0,9449433 
1,9499556 
0,9499557 
1,9499558 
0,9499559 
1,9499564 
0,9499565 
1,9499569 
0,9499571 
1,9499572 
0,9499599 
1,9499600 
0,9549375 
1,9549377 
0,9549385 
1,9549386 
0,9549390 
1,9549392 
0,9549395 
1,9549398 
0,9549401 
1,9549403 
0,9549405 
1,9549406 
0,9549407 
1,9599563 
0,9599565 
1,9599567 
0,9599576 
1,9599577 
0,9599585 
1,9599586 
0,9649385 
1,9649386 
0,9649390 
1,9649393 
0,9649398 
1,9649400 
0,9649403 
1,9649405 
0,9649406 
1,9699559 
0,9699562 
1,9699563 
0,9699567 
1,9699568 
0,9699569 
1,9699571 
0,9749416 
1,9749417 
0,9749418 
1,9799546 
0,9799549 
1,9799556 
0,9799573 
1,9799574 
0,9799575 
1,9799576 
0,9799578 
1,9799581 
0,9849389 
1,9849390 
0,9849395 
1,9849396 
0,9849406 
1,9849410 
0,9849414 
1,9849415 
0,9849417 
1,9899575 
0,9899578 
1,9899580 
0,9899582 
1,9899586 
0,9899591 
1,9899592 
0,9949421 
1,9949422 
0,9949423 
1,9949425 
0,9949428 
1,9949429 
0,9949432 
1,9949437 
0,9949438 
1,9999565 
0,9999568 
1,9999571 
0,9999581 
1,9999582 
0,10049393 
1,10049394 
0,10049399 
1,10049400 
0,10049403 
1,10049406 
0,10049408 
1,10049409 
0,10049411 
1,10049412 
0,10049415 
1,10099531 
0,10099532 
1,10099562 
0,10099563 
1,10099566 
0,10099583 
1,10099584 
0,10149381 
1,10149382 
0,10149388 
1,10149389 
0,10149391 
1,10149394 
0,10149406 
1,10149410 
0,10149413 
1,10149414 
0,10149415 
1,10149419 
0,10149422 
1,10199545 
0,10199546 
1,10199548 
0,10199555 
1,10199560 
0,10199582 
1,10199583 
0,10249397 
1,10249400 
0,10249404 
1,10249412 
0,10249414 
1,10299548 
0,10299549 
1,10299554 
0,10299555 
1,10299556 
0,10299558 
1,10299560 
0,10299569 
1,10299572 
0,10349375 
1,10349376 
0,10349400 
1,10349402 
0,10349405 
1,10349412 
0,10349413 
1,10349414 
0,10349415 
1,10349422 
0,10349423 
1,10399537 
0,10399538 
1,10399568 
0,10399579 
1,10399586 
0,10399587 
1,10399588 
0,10449373 
1,10449374 
0,10449395 
1,10449396 
0,10449398 
1,10449405 
0,10449406 
1,10449408 
0,10449410 
1,10449424 
0,10449425 
1,10449429 
0,10449430 
1,10499551 
0,10499554 
1,10499557 
0,10499558 
1,10499559 
0,10499560 
1,10499563 
0,10499566 
1,10499574 
0,10499576 
1,10499577 
0,10499597 
1,10499598 
0,10549382 
1,10549384 
0,10549385 
1,10549387 
0,10549390 
1,10549391 
0,10549395 
1,10549397 
0,10549400 
1,10549416 
0,10549420 
1,10549422 
0,10549424 
1,10599511 
0,10599512 
1,10599535 
0,10599536 
1,10599546 
0,10599547 
1,10599549 
0,10599553 
1,10599554 
0,10649378 
1,10649379 
0,10649387 
1,10649388 
0,10649395 
1,10649396 
0,10649401 
1,10649406 
0,10649407 
1,10649408 
0,10649410 
1,10649417 
0,10649419 
1,10699545 
0,10699546 
1,10699553 
0,10699555 
1,10699559 
0,10699568 
1,10699571 
0,10749378 
1,10749379 
0,10749385 
1,10749387 
0,10749390 
1,10749394 
0,10749397 
1,10749407 
0,10749408 
1,10749420 
0,10749421 
1,10799553 
0,10799554 
1,10799561 
0,10799562 
1,10799567 
0,10799568 
1,10799569 
0,10799570 
1,10799571 
0,10799576 
1,10799580 
0,10849371 
1,10849373 
0,10849375 
1,10849377 
0,10849393 
1,10849396 
0,10849400 
1,10849401 
0,10849403 
1,10849410 
0,10849411 
1,10899541 
0,10899542 
1,10899548 
0,10899550 
1,10899555 
0,10899558 
1,10899562 
0,10949378 
1,10949380 
0,10949389 
1,10949390 
0,10949392 
1,10949401 
0,10949403 
1,10999573 
0,10999589 
1,10999590 
0,11049383 
1,11049385 
0,11049389 
1,11049400 
0,11049401 
1,11099544 
0,11099545 
1,11099554 
0,11099555 
1,11099561 
0,11149370 
1,11149371 
0,11149372 
1,11149373 
0,11149398 
1,11149399 
0,11149405 
1,11149406 
0,11149408 
1,11149412 
0,11149413 
1,11199558 
0,11249403 
1,11249407 
0,11249408 
1,11299520 
0,11299521 
1,11299545 
0,11299546 
1,11299547 
0,11299552 
1,11299559 
0,11349376 
1,11349377 
0,11349382 
1,11349383 
0,11349390 
1,11349395 
0,11349397 
1,11349401 
0,11349402 
1,11399567 
0,11399570 
1,11399572 
0,11449410 
1,11449414 
0,11449416 
1,11449419 
0,11449420 
1,11449421 
0,11449422 
1,11449423 
0,11449424 
1,11449430 
0,11449431 
1,11499525 
0,11499528 
1,11499548 
0,11499577 
1,11499578 
0,11549383 
1,11549385 
0,11549395 
1,11549396 
0,11549402 
1,11549404 
0,11549405 
1,11599537 
0,11599543 
1,11599545 
0,11599549 
1,11599559 
0,11599560 
1,11599561 
0,11599575 
1,11599576 
0,11649381 
1,11649383 
0,11649384 
1,11649393 
0,11649396 
1,11699571 
0,11699574 
1,11699575 
0,11699580 
1,11699581 
0,11699583 
1,11699584 
0,11749379 
1,11749380 
0,11749386 
1,11749387 
0,11749404 
1,11749405 
0,11749413 
1,11749415 
0,11749417 
1,11799550 
0,11799551 
1,11799557 
0,11799558 
1,11799559 
0,11799561 
1,11799566 
0,11799572 
1,11799577 
0,11849384 
1,11849385 
0,11849386 
1,11849387 
0,11849394 
1,11849400 
0,11849401 
1,11899585 
0,11899588 
1,11899590 
0,11949397 
1,11949399 
0,11949400 
1,11949413 
0,11949415 
1,11949420 
0,11949421 
1,11999559 
0,11999561 
1,11999565 
0,11999566 
1,11999571 
0,11999574 
1,11999577 
0,12049394 
1,12049395 
0,12049400 
1,12049403 
0,12049406 
1,12049420 
0,12049421 
1,12099539 
0,12099554 
1,12099558 
0,12149377 
1,12149378 
0,12149380 
1,12149383 
0,12149386 
1,12149387 
0,12149388 
1,12149397 
0,12149399 
1,12149402 
0,12149403 
1,12199562 
0,12199567 
1,12199573 
0,12199579 
1,12199580 
0,12249404 
1,12249405 
0,12249407 
1,12249408 
0,12249409 
1,12249410 
0,12249413 
1,12249415 
0,12249416 
1,12249417 
0,12249419 
1,12249426 
0,12249430 
1,12299546 
0,12299556 
1,12299557 
0,12299570 
1,12299571 
0,12349395 
1,12349397 
0,12349399 
1,12349402 
0,12349403 
1,12349405 
0,12349406 
1,12349407 
0,12349408 
1,12399550 
0,12399551 
1,12399553 
0,12399554 
1,12399559 
0,12399571 
1,12399572 
0,12399583 
1,12399584 
0,12449398 
1,12449399 
0,12449403 
1,12449406 
0,12449408 
1,12449412 
0,12449413 
1,12499555 
0,12499557 
1,12499562 
0,12549403 
1,12549405 
0,12549408 
1,12549409 
0,12549415 
1,12549417 
0,12549418 
1,12599538 
0,12599540 
1,12599552 
0,12599558 
1,12599562 
0,12599578 
1,12599580 
0,12649410 
1,12649411 
0,12649413 
1,12649415 
0,12649416 
1,12649418 
