1,4300339 
0,4350244 
1,4350248 
0,4350249 
1,4350253 
0,4350254 
1,4350257 
0,4350260 
1,4350263 
0,4350265 
1,4350271 
0,4350272 
1,4350287 
0,4350288 
1,4400305 
0,4400306 
1,4400328 
0,4400329 
1,4400345 
0,4400350 
1,4400351 
0,4400374 
1,4400375 
0,4450245 
1,4450249 
0,4450255 
1,4450257 
0,4450261 
1,4450262 
0,4450263 
1,4450265 
0,4450268 
1,4450271 
0,4450272 
1,4500329 
0,4500331 
1,4500332 
0,4500336 
1,4500342 
0,4500343 
1,4500345 
0,4550240 
1,4550241 
0,4550243 
1,4550246 
0,4550248 
1,4550250 
0,4550253 
1,4600345 
0,4600348 
1,4600349 
0,4600350 
1,4600358 
0,4600360 
1,4600362 
0,4600363 
1,4600366 
0,4650240 
1,4650241 
0,4650245 
1,4650252 
0,4650256 
1,4700312 
0,4700313 
1,4700342 
0,4700349 
1,4700350 
0,4700351 
1,4700355 
0,4700361 
1,4700363 
0,4700367 
1,4700369 
0,4700373 
1,4700374 
0,4750223 
1,4750224 
0,4750233 
1,4750234 
0,4750241 
1,4750245 
0,4750248 
1,4750256 
0,4750257 
1,4750259 
0,4750260 
1,4750286 
0,4750287 
1,4800335 
0,4800337 
1,4800341 
0,4850260 
1,4850268 
0,4850271 
1,4850277 
0,4850279 
1,4850281 
0,4850282 
1,4850287 
0,4850289 
1,4900340 
0,4900342 
1,4900345 
0,4900351 
1,4900352 
0,4900366 
1,4900369 
0,4950221 
1,4950222 
0,4950240 
1,4950241 
0,4950246 
1,4950247 
0,4950257 
1,4950260 
0,4950261 
1,4950262 
0,4950263 
1,4950283 
0,4950284 
1,4950285 
0,4950286 
1,5000341 
0,5000343 
1,5000344 
0,5000346 
1,5000348 
0,5000352 
1,5000354 
0,5050255 
1,5050256 
0,5050268 
1,5050269 
0,5050272 
1,5050273 
0,5050274 
1,5100330 
0,5100332 
1,5100333 
0,5100335 
1,5100336 
0,5100338 
1,5100339 
0,5100348 
1,5100349 
0,5100355 
1,5100356 
0,5150271 
1,5150272 
0,5150283 
1,5150285 
0,5150287 
1,5200348 
0,5200349 
1,5200352 
0,5200353 
1,5200354 
0,5200359 
1,5200360 
0,5200361 
1,5200362 
0,5200364 
1,5200365 
0,5200369 
1,5200370 
0,5200378 
1,5200379 
0,5250253 
1,5250254 
0,5250255 
1,5250262 
0,5250265 
1,5300362 
0,5300365 
1,5300367 
0,5300371 
1,5300372 
0,5350245 
1,5350247 
0,5350248 
1,5350254 
0,5350260 
1,5350265 
0,5350266 
1,5350278 
0,5350279 
1,5350292 
0,5350293 
1,5400355 
0,5400359 
1,5400360 
0,5450243 
1,5450244 
0,5450248 
1,5450250 
0,5450253 
1,5450255 
0,5450266 
1,5450267 
0,5450268 
1,5450270 
0,5450272 
1,5450273 
0,5450276 
1,5450277 
0,5450278 
1,5450288 
0,5450290 
1,5500350 
0,5500351 
1,5500354 
0,5500356 
1,5500357 
0,5500359 
1,5500362 
0,5500363 
1,5500369 
0,5550244 
1,5550247 
0,5550251 
1,5550254 
0,5550255 
1,5550256 
0,5550257 
1,5550262 
0,5550269 
1,5600353 
0,5600354 
1,5600356 
0,5600357 
1,5600358 
0,5600365 
1,5600368 
0,5650236 
1,5650240 
0,5650247 
1,5650251 
0,5650252 
1,5650254 
0,5650257 
1,5650261 
0,5650262 
1,5650270 
0,5650272 
1,5650284 
0,5650285 
1,5650288 
0,5650289 
1,5700348 
0,5700349 
1,5700354 
0,5700355 
1,5700361 
0,5700362 
1,5700365 
0,5750238 
1,5750239 
0,5750244 
1,5750245 
0,5750248 
1,5750249 
0,5750254 
1,5750255 
0,5750261 
1,5750268 
0,5750269 
1,5750275 
0,5750276 
1,5800329 
0,5800330 
1,5800349 
0,5800353 
1,5800359 
0,5800365 
1,5800369 
0,5800372 
1,5800375 
0,5800377 
1,5800381 
0,5850230 
1,5850231 
0,5850253 
1,5850254 
0,5850255 
1,5850258 
0,5850259 
1,5850261 
0,5850262 
1,5900339 
0,5900342 
1,5900344 
0,5900347 
1,5900348 
0,5900352 
1,5900354 
0,5900356 
1,5900357 
0,5900358 
1,5900366 
0,5950221 
1,5950223 
0,5950225 
1,5950226 
0,5950227 
1,5950228 
0,5950229 
1,5950234 
0,5950236 
1,5950238 
0,5950239 
1,5950247 
0,5950249 
1,6000335 
0,6000336 
1,6000337 
0,6000341 
1,6000343 
0,6000345 
1,6000347 
0,6000356 
1,6000358 
0,6050222 
1,6050224 
0,6050229 
1,6050231 
0,6050244 
1,6050245 
0,6050247 
1,6050249 
0,6050252 
1,6050253 
0,6050254 
1,6050259 
0,6050260 
1,6050261 
0,6050263 
1,6050264 
0,6050265 
1,6100326 
0,6100327 
1,6100353 
0,6100359 
1,6100364 
0,6100365 
1,6100367 
0,6150243 
1,6150244 
0,6150249 
1,6150251 
0,6150252 
1,6150253 
0,6150262 
1,6200302 
0,6200303 
1,6200310 
0,6200311 
1,6200325 
0,6200330 
1,6200331 
0,6200334 
1,6200335 
0,6200336 
1,6200342 
0,6200344 
1,6200345 
0,6200353 
1,6200356 
0,6250236 
1,6250237 
0,6250239 
1,6250240 
0,6250257 
1,6250258 
0,6250261 
1,6250272 
0,6250273 
1,6250280 
0,6250283 
1,6300319 
0,6300320 
1,6300329 
0,6300338 
1,6300339 
0,6300340 
1,6300341 
0,6300343 
1,6300351 
0,6300359 
1,6300361 
0,6350253 
1,6350254 
0,6350255 
1,6350256 
0,6350257 
1,6350259 
0,6350262 
1,6350263 
0,6350266 
1,6350270 
0,6350271 
1,6350279 
0,6350280 
1,6400324 
0,6400325 
1,6400339 
0,6400340 
1,6400343 
0,6400344 
1,6400350 
0,6400357 
1,6400358 
0,6400375 
1,6400376 
0,6450221 
1,6450226 
0,6450237 
1,6450241 
0,6450242 
1,6450244 
0,6450245 
1,6500333 
0,6500334 
1,6500356 
0,6500358 
1,6500360 
0,6550247 
1,6550249 
0,6550251 
1,6550252 
0,6550263 
1,6550265 
0,6550266 
1,6600341 
0,6600343 
1,6600347 
0,6600348 
1,6600355 
0,6600365 
1,6600366 
0,6650218 
1,6650219 
0,6650239 
1,6650241 
0,6650242 
1,6650243 
0,6650255 
1,6650256 
0,6650257 
1,6650258 
0,6650264 
1,6650266 
0,6650267 
1,6650274 
0,6650275 
1,6650281 
0,6650282 
1,6700348 
0,6700349 
1,6700350 
0,6700351 
1,6700352 
0,6700353 
1,6700356 
0,6700357 
1,6700360 
0,6700361 
1,6700362 
0,6700368 
1,6700369 
0,6700376 
1,6700377 
0,6700378 
1,6700380 
0,6750226 
1,6750227 
0,6750241 
1,6750245 
0,6750247 
1,6750249 
0,6750252 
1,6750255 
0,6750256 
1,6750263 
0,6750264 
1,6750288 
0,6750289 
1,6800337 
0,6800338 
1,6800340 
0,6800347 
1,6800349 
0,6800354 
1,6800357 
0,6800361 
1,6800364 
0,6850269 
1,6850270 
0,6850286 
1,6850290 
0,6850291 
1,6850303 
0,6850305 
1,6850315 
0,6850316 
1,6850324 
0,6850325 
1,6900308 
0,6900310 
1,6900330 
0,6900332 
1,6900333 
0,6900337 
1,6900338 
0,6950236 
1,6950237 
0,6950239 
1,6950242 
0,6950244 
1,6950248 
0,6950249 
1,6950250 
0,6950255 
1,7000331 
0,7000342 
1,7000345 
0,7000346 
1,7000348 
0,7000349 
1,7000353 
0,7000357 
1,7000358 
0,7000359 
1,7000360 
0,7050250 
1,7050251 
0,7050254 
1,7100330 
0,7100331 
1,7100336 
0,7100340 
1,7100342 
0,7100345 
1,7100348 
0,7100351 
1,7100354 
0,7100358 
1,7100359 
0,7100372 
1,7100373 
0,7150244 
1,7150245 
0,7150260 
1,7150261 
0,7150269 
1,7150271 
0,7150277 
1,7200340 
0,7200341 
1,7200345 
0,7200358 
1,7200364 
0,7250264 
1,7250265 
0,7250276 
1,7250277 
0,7250278 
1,7250279 
0,7250280 
1,7250282 
0,7250283 
1,7250287 
0,7250291 
1,7300342 
0,7300343 
1,7300364 
0,7300368 
1,7300369 
0,7300394 
1,7300395 
0,7300398 
1,7300399 
0,7300413 
1,7300414 
0,7350252 
1,7350253 
0,7350259 
1,7350260 
0,7350270 
1,7350272 
0,7350273 
1,7350274 
0,7350275 
1,7350279 
0,7350280 
1,7400346 
0,7400351 
1,7400352 
0,7400353 
1,7400354 
0,7400358 
1,7400360 
0,7400361 
1,7400362 
0,7400370 
1,7400371 
0,7450274 
1,7450281 
0,7450282 
1,7500342 
0,7500344 
1,7500350 
0,7500351 
1,7500352 
0,7500353 
1,7500356 
0,7500358 
1,7500364 
0,7500371 
1,7500372 
0,7550257 
1,7550258 
0,7550261 
1,7550262 
0,7550264 
1,7550265 
0,7550267 
1,7550270 
0,7550271 
1,7550272 
0,7550273 
1,7600354 
0,7600355 
1,7600359 
0,7600373 
1,7600374 
0,7600387 
1,7600388 
0,7650234 
1,7650235 
0,7650243 
1,7650244 
0,7650253 
1,7650269 
0,7650271 
1,7700345 
0,7700347 
1,7700360 
0,7700370 
1,7700372 
0,7750238 
1,7750239 
0,7750254 
1,7750256 
0,7750264 
1,7750266 
0,7750267 
1,7750270 
0,7750272 
1,7800355 
0,7800356 
1,7800364 
0,7800365 
1,7800366 
0,7800368 
1,7800370 
0,7850245 
1,7850246 
0,7850250 
1,7850251 
0,7850252 
1,7850253 
0,7850263 
1,7850265 
0,7850266 
1,7850270 
0,7850271 
1,7850276 
0,7850277 
1,7850279 
0,7850280 
1,7850283 
0,7850284 
1,7900361 
0,7900362 
1,7900363 
0,7900377 
1,7900383 
0,7900385 
1,7900388 
0,7950259 
1,7950260 
0,7950267 
1,7950268 
0,7950270 
1,7950271 
0,7950273 
1,7950275 
0,7950276 
1,7950303 
0,7950304 
1,8000362 
0,8000379 
1,8000380 
0,8050265 
1,8050266 
0,8050270 
1,8050271 
0,8050283 
1,8050284 
0,8050290 
1,8050291 
0,8050292 
1,8050293 
0,8050294 
1,8050302 
0,8050304 
1,8100363 
0,8100365 
1,8100368 
0,8100377 
1,8100378 
0,8150258 
1,8150259 
0,8150272 
1,8150274 
0,8150278 
1,8150289 
0,8150291 
1,8200340 
0,8200342 
1,8200343 
0,8200345 
1,8200351 
0,8200354 
1,8200358 
0,8250243 
1,8250246 
0,8250252 
1,8250254 
0,8250258 
1,8250259 
0,8250263 
1,8250264 
0,8250265 
1,8250272 
0,8250273 
1,8250279 
0,8250280 
1,8250287 
0,8250289 
1,8250293 
0,8250294 
1,8300349 
0,8300350 
1,8300356 
0,8300357 
1,8300364 
0,8300365 
1,8300366 
0,8350259 
1,8350260 
0,8350270 
1,8350271 
0,8350272 
1,8350273 
0,8350278 
1,8350287 
0,8350289 
1,8350290 
0,8350291 
1,8350294 
0,8350296 
1,8400330 
0,8400331 
1,8400359 
0,8400360 
1,8400366 
0,8400368 
1,8400370 
0,8400375 
1,8400378 
0,8450256 
1,8450257 
0,8450260 
1,8450261 
0,8450268 
1,8450269 
0,8450270 
1,8450272 
0,8450273 
1,8450286 
0,8450287 
1,8500357 
0,8500358 
1,8500359 
0,8500361 
1,8500362 
0,8500363 
1,8500367 
0,8500368 
1,8500370 
0,8550260 
1,8550263 
0,8550265 
1,8550269 
0,8550270 
1,8550282 
0,8550283 
1,8600339 
0,8600340 
1,8600346 
0,8600348 
1,8600354 
0,8600361 
1,8600366 
0,8600379 
1,8600381 
0,8650245 
1,8650246 
0,8650255 
1,8650256 
0,8650257 
1,8650260 
0,8650261 
1,8650264 
0,8650265 
1,8650266 
0,8650271 
1,8650279 
0,8650281 
1,8650285 
0,8650286 
1,8700328 
0,8700329 
1,8700359 
0,8700360 
1,8700369 
0,8700372 
1,8700376 
0,8750246 
1,8750248 
0,8750251 
1,8750252 
0,8750258 
1,8750261 
0,8750269 
1,8750270 
0,8750271 
1,8750272 
0,8750276 
1,8750277 
0,8750281 
1,8750291 
0,8750292 
1,8750295 
0,8750296 
1,8750306 
0,8750307 
1,8800368 
0,8800371 
1,8800378 
0,8800388 
1,8800389 
0,8850234 
1,8850235 
0,8850237 
1,8850238 
0,8850243 
1,8850245 
0,8850248 
1,8850256 
0,8850259 
1,8850262 
0,8850264 
1,8850279 
0,8850280 
1,8850281 
0,8850282 
1,8850285 
0,8850286 
1,8850310 
0,8850311 
1,8900339 
0,8900340 
1,8900360 
0,8900361 
1,8900362 
0,8900373 
1,8900375 
0,8950235 
1,8950236 
0,8950241 
1,8950242 
0,8950248 
1,8950249 
0,8950252 
1,8950254 
0,8950259 
1,8950260 
0,8950263 
1,8950273 
0,8950275 
1,8950276 
0,8950279 
1,8950280 
0,8950284 
1,8950285 
0,8950286 
1,9000368 
0,9000369 
1,9000375 
0,9050271 
1,9050280 
0,9050284 
1,9050286 
0,9050288 
1,9100351 
0,9100353 
1,9100356 
0,9100357 
1,9100383 
0,9100391 
1,9100393 
0,9150275 
1,9150276 
0,9150277 
1,9150278 
0,9150282 
1,9150285 
0,9150288 
1,9150307 
0,9150308 
1,9200370 
0,9200373 
1,9200375 
0,9250267 
1,9250273 
0,9250280 
1,9300368 
0,9300369 
1,9300370 
0,9300376 
1,9300377 
0,9300378 
1,9300379 
0,9300382 
1,9300385 
0,9300391 
1,9300395 
0,9350228 
1,9350229 
0,9350230 
1,9350231 
0,9350233 
1,9350236 
0,9350247 
1,9350248 
0,9350250 
1,9350251 
0,9350257 
1,9350263 
0,9350264 
1,9350266 
0,9350274 
1,9350276 
0,9350278 
1,9350280 
0,9350284 
1,9400346 
0,9400347 
1,9400351 
0,9400352 
1,9400358 
0,9400365 
1,9400369 
0,9450279 
1,9450280 
0,9450283 
1,9450285 
0,9450287 
1,9450289 
0,9450290 
1,9450297 
0,9450300 
1,9450301 
0,9450302 
1,9500349 
0,9500350 
1,9500354 
0,9500358 
1,9500362 
0,9500364 
1,9500366 
0,9500375 
1,9500376 
0,9500377 
1,9500378 
0,9550233 
1,9550234 
0,9550255 
1,9550256 
0,9550263 
1,9550264 
0,9550271 
1,9550273 
0,9550276 
1,9550277 
0,9550278 
1,9550279 
0,9550280 
1,9550284 
0,9550285 
1,9550287 
0,9550288 
1,9600354 
0,9600355 
1,9600364 
0,9600367 
1,9600369 
0,9600376 
1,9600382 
0,9600387 
1,9600389 
0,9600396 
1,9600399 
0,9650278 
1,9650279 
0,9650290 
1,9650295 
0,9650297 
1,9700369 
0,9700373 
1,9700377 
0,9700378 
1,9700379 
0,9750286 
1,9750287 
0,9750290 
1,9750302 
0,9750304 
1,9800342 
0,9800343 
1,9800371 
0,9800372 
1,9800377 
0,9800390 
1,9800391 
0,9850278 
1,9850283 
0,9850287 
1,9850292 
0,9850293 
1,9850296 
0,9850297 
1,9850302 
0,9850303 
1,9850305 
0,9850306 
1,9900374 
0,9900375 
1,9900376 
0,9900380 
1,9900381 
0,9950265 
1,9950268 
0,9950275 
1,9950277 
0,9950279 
1,9950281 
0,9950284 
1,9950287 
0,9950288 
1,9950295 
0,9950296 
1,9950299 
0,9950300 
1,9950318 
0,9950319 
1,10000372 
0,10000375 
1,10000379 
0,10000382 
1,10000385 
0,10000387 
1,10000388 
0,10000393 
1,10000394 
0,10050293 
1,10050294 
0,10050303 
1,10050304 
0,10050306 
1,10050309 
0,10050310 
1,10050314 
0,10050316 
1,10050319 
0,10050320 
1,10100381 
0,10100382 
1,10100388 
0,10100395 
1,10100398 
0,10150251 
1,10150252 
0,10150260 
1,10150261 
0,10150266 
1,10150273 
0,10150274 
1,10200368 
0,10200369 
1,10200370 
0,10200374 
1,10200376 
0,10200377 
1,10200379 
0,10250266 
1,10250267 
0,10250277 
1,10250280 
0,10250284 
1,10250286 
0,10250289 
1,10250293 
0,10250294 
1,10250296 
0,10250297 
1,10250302 
0,10250304 
1,10250310 
0,10250314 
1,10300382 
0,10300383 
1,10300391 
0,10300396 
1,10300397 
0,10300401 
1,10300402 
0,10350269 
1,10350270 
0,10350296 
1,10350297 
0,10350298 
1,10350300 
0,10350302 
1,10350303 
0,10350309 
1,10350317 
0,10350318 
1,10400363 
0,10400365 
1,10400373 
0,10400375 
1,10400377 
0,10400379 
1,10400382 
0,10400383 
1,10400386 
0,10400395 
1,10400396 
0,10450224 
1,10450225 
0,10450265 
1,10450266 
0,10450273 
1,10450274 
0,10450281 
1,10450298 
0,10450299 
1,10500375 
0,10500380 
1,10500382 
0,10500399 
1,10500401 
0,10500432 
1,10500433 
0,10550278 
1,10550279 
0,10550283 
1,10550285 
0,10550286 
1,10550287 
0,10550289 
1,10550290 
0,10550291 
1,10550292 
0,10550298 
1,10550303 
0,10550306 
1,10550309 
0,10550311 
1,10550312 
0,10550313 
1,10600369 
0,10600370 
1,10600380 
0,10600385 
1,10600386 
0,10600388 
1,10600390 
0,10600411 
1,10600412 
0,10650287 
1,10650288 
0,10650300 
1,10650306 
0,10650309 
1,10650315 
0,10650318 
1,10700376 
0,10700378 
1,10700379 
0,10700382 
1,10700384 
0,10700390 
1,10700391 
0,10700404 
1,10700405 
0,10750271 
1,10750272 
0,10750280 
1,10750288 
0,10750289 
1,10750291 
0,10750292 
1,10750304 
0,10750305 
1,10800369 
0,10800370 
1,10800375 
0,10800380 
1,10800381 
0,10850263 
1,10850264 
0,10850265 
1,10850266 
0,10850280 
1,10850283 
0,10850286 
1,10850291 
0,10850292 
1,10850296 
0,10850298 
1,10900384 
0,10900385 
1,10900387 
0,10900392 
1,10900393 
0,10900394 
1,10900395 
0,10950258 
1,10950259 
0,10950282 
1,10950283 
0,10950294 
1,10950297 
0,10950298 
1,11000373 
0,11000376 
1,11000378 
0,11000397 
1,11000398 
0,11000399 
1,11000400 
0,11050279 
1,11050281 
0,11050284 
1,11050285 
0,11050288 
1,11050292 
0,11050295 
1,11050298 
0,11050300 
1,11050303 
0,11050304 
1,11050324 
0,11050325 
1,11100373 
0,11100375 
1,11100382 
0,11100383 
1,11100384 
0,11100392 
1,11100393 
0,11100394 
1,11100395 
0,11100396 
1,11100399 
0,11100403 
1,11100404 
0,11150270 
1,11150271 
0,11150284 
1,11150285 
0,11150287 
1,11150289 
0,11150294 
1,11150297 
0,11150299 
1,11200371 
0,11200372 
1,11200387 
0,11200388 
1,11200391 
0,11200394 
1,11200400 
0,11250264 
1,11250265 
0,11250285 
