0,49218 
1,49220 
0,49221 
1,49223 
0,49225 
1,49226 
0,49228 
1,49230 
0,49232 
1,49234 
0,49235 
1,99366 
0,99367 
1,99373 
0,99376 
1,99377 
0,99378 
1,99381 
0,149179 
1,149180 
0,149181 
1,149182 
0,149190 
1,149191 
0,149193 
1,149196 
0,149197 
1,149205 
0,149206 
1,149209 
0,149210 
1,199379 
0,199380 
1,199383 
0,199385 
1,199389 
0,199390 
1,199391 
0,199398 
1,199399 
0,249160 
1,249161 
0,249190 
1,249193 
0,249199 
1,299360 
0,299362 
1,299366 
0,299368 
1,299375 
0,299376 
1,299378 
0,299380 
1,299381 
0,299387 
1,299389 
0,299393 
1,299396 
0,349193 
1,349195 
0,349199 
1,349203 
0,349206 
1,349209 
0,349213 
1,399377 
0,399382 
1,399385 
0,449179 
1,449180 
0,449206 
1,449208 
0,449211 
1,449217 
0,449221 
1,499370 
0,499371 
1,499374 
0,499375 
1,499382 
0,499384 
1,499391 
0,499394 
1,499395 
0,499397 
1,499398 
0,549188 
1,549189 
0,549194 
1,549196 
0,549199 
1,549201 
0,549204 
1,549211 
0,549214 
1,549226 
0,549229 
1,599367 
0,599373 
1,599374 
0,599378 
1,599380 
0,599385 
1,599388 
0,649219 
1,649220 
0,649223 
1,699373 
0,699398 
1,699399 
0,749191 
1,749198 
0,749199 
1,749201 
0,749205 
1,749206 
0,749208 
1,749210 
0,749212 
1,749214 
0,749216 
1,749228 
0,749229 
1,799375 
0,799378 
1,799392 
0,799410 
1,799411 
0,799412 
1,799414 
0,849202 
1,849204 
0,849206 
1,849207 
0,849209 
1,899338 
0,899339 
1,899356 
0,899361 
1,899363 
0,899368 
1,899371 
0,899372 
1,899374 
0,899377 
1,899381 
0,949204 
1,949205 
0,949215 
1,949222 
0,949223 
1,949226 
0,949227 
1,949236 
0,949237 
1,999345 
0,999346 
1,999370 
0,999373 
1,999377 
0,1049180 
1,1049182 
0,1049194 
1,1049195 
0,1049197 
1,1049198 
0,1049203 
1,1049205 
0,1049206 
1,1049209 
0,1049212 
1,1099363 
0,1099365 
1,1099377 
0,1099388 
1,1099390 
0,1099395 
1,1099397 
0,1149207 
1,1149208 
0,1149214 
1,1149215 
0,1149222 
1,1149247 
0,1149248 
1,1199372 
0,1199373 
1,1199375 
0,1199385 
1,1199387 
0,1249199 
1,1249200 
0,1249203 
1,1249204 
0,1249208 
1,1249209 
0,1249213 
1,1249215 
0,1249216 
1,1299364 
0,1299365 
1,1299368 
0,1299379 
1,1299380 
0,1299384 
1,1299385 
0,1349181 
1,1349182 
0,1349192 
1,1349193 
0,1349194 
1,1349196 
0,1349199 
1,1349202 
0,1349208 
1,1349222 
0,1349223 
1,1399360 
0,1399361 
1,1399371 
0,1449197 
1,1449198 
0,1449205 
1,1449206 
0,1449216 
1,1449217 
0,1449227 
1,1449230 
0,1449238 
1,1449242 
0,1449245 
1,1449248 
0,1449249 
1,1499369 
0,1499370 
1,1499371 
0,1499372 
1,1499387 
0,1499394 
1,1499397 
0,1499405 
1,1499407 
0,1549194 
1,1549196 
0,1549200 
1,1549202 
0,1549204 
1,1549205 
0,1549206 
1,1549218 
0,1549219 
1,1549220 
0,1549221 
1,1549222 
0,1549223 
1,1549226 
0,1549227 
1,1549231 
0,1549232 
1,1599376 
0,1649184 
1,1649192 
0,1649194 
1,1649205 
0,1649206 
1,1699368 
0,1699372 
1,1699375 
0,1699376 
1,1699382 
0,1699383 
1,1699391 
0,1749203 
1,1749204 
0,1749213 
1,1749217 
0,1749218 
1,1749227 
0,1749229 
1,1749243 
0,1749244 
1,1799354 
0,1799356 
1,1799360 
0,1799364 
1,1799367 
0,1799369 
1,1799372 
0,1799373 
1,1799374 
0,1799388 
1,1799389 
0,1849172 
1,1849173 
0,1849196 
1,1849197 
0,1849204 
1,1849206 
0,1849210 
1,1849211 
0,1849212 
1,1849213 
0,1849214 
1,1849215 
0,1849217 
1,1899384 
0,1949192 
1,1949203 
0,1949205 
1,1949218 
0,1949219 
1,1999372 
0,1999374 
1,1999375 
0,2049170 
1,2049171 
0,2049188 
1,2049189 
0,2049199 
1,2049215 
0,2049218 
1,2099374 
0,2099380 
1,2099381 
0,2149214 
1,2149215 
0,2149216 
1,2149220 
0,2149225 
1,2149226 
0,2149227 
1,2149228 
0,2149229 
1,2149230 
0,2149235 
1,2149238 
0,2149239 
1,2149247 
0,2149249 
1,2199374 
0,2199376 
1,2199377 
0,2249182 
1,2249183 
0,2249184 
1,2249194 
0,2249198 
1,2249204 
0,2249206 
1,2299348 
0,2299349 
1,2299366 
0,2299367 
1,2299373 
0,2299374 
1,2299381 
0,2299382 
1,2299383 
0,2299384 
1,2299389 
0,2299390 
1,2299392 
0,2349201 
1,2349202 
0,2349215 
1,2349217 
0,2349223 
1,2349224 
0,2349228 
1,2349233 
0,2349234 
1,2349237 
0,2349239 
1,2399363 
0,2449203 
1,2449205 
0,2449207 
1,2449209 
0,2449213 
1,2449217 
0,2449219 
1,2499351 
0,2499352 
1,2499353 
0,2499355 
1,2499364 
0,2499372 
1,2499373 
0,2549185 
1,2549186 
0,2549201 
1,2549206 
0,2549207 
1,2599374 
0,2599375 
1,2599376 
0,2599377 
1,2599384 
0,2649208 
1,2649215 
0,2649216 
1,2649218 
0,2649221 
1,2699387 
0,2699390 
1,2699392 
0,2749196 
1,2749197 
0,2749202 
1,2749204 
0,2749207 
1,2749208 
0,2749210 
1,2749211 
0,2749215 
1,2749220 
0,2749223 
1,2799391 
0,2799392 
1,2799393 
0,2799403 
1,2799405 
0,2849194 
1,2849195 
0,2849202 
1,2849203 
0,2849208 
1,2849209 
0,2849213 
1,2849216 
0,2849217 
1,2849219 
0,2849221 
1,2849225 
0,2849226 
1,2899361 
0,2899363 
1,2899365 
0,2899368 
1,2899369 
0,2899372 
1,2899379 
0,2899380 
1,2899382 
0,2949216 
1,2949217 
0,2949224 
1,2949230 
0,2949233 
1,2949234 
0,2949235 
1,2999348 
0,2999350 
1,2999364 
0,2999368 
1,2999369 
0,3049172 
1,3049173 
0,3049191 
1,3049194 
0,3049197 
1,3049203 
0,3049204 
1,3099375 
0,3099376 
1,3099379 
0,3099380 
1,3099389 
0,3099392 
1,3099395 
0,3099397 
1,3099398 
0,3099399 
1,3099401 
0,3149196 
1,3149198 
0,3149208 
1,3149210 
0,3149212 
1,3149214 
0,3149217 
1,3149219 
0,3149220 
1,3199362 
0,3199363 
1,3199373 
0,3199380 
1,3199381 
0,3199382 
1,3199383 
0,3199396 
1,3199398 
0,3249220 
1,3249222 
0,3249227 
1,3249228 
0,3249234 
1,3249240 
0,3249242 
1,3249244 
0,3249245 
1,3249254 
0,3249255 
1,3299375 
0,3299376 
1,3299379 
0,3299380 
1,3299383 
0,3299384 
1,3299392 
0,3299396 
1,3299399 
0,3349183 
1,3349184 
0,3349186 
1,3349187 
0,3349188 
1,3349190 
0,3349191 
1,3349192 
0,3349193 
1,3349195 
0,3349200 
1,3349207 
0,3349208 
1,3349221 
0,3349222 
1,3399374 
0,3399375 
1,3399384 
0,3399391 
1,3399393 
0,3399402 
1,3399403 
0,3449174 
1,3449175 
0,3449183 
1,3449184 
0,3449192 
1,3449198 
0,3449199 
1,3449200 
0,3449202 
1,3449205 
0,3449208 
1,3449209 
0,3449210 
1,3449231 
0,3449232 
1,3499372 
0,3499374 
1,3499377 
0,3549207 
1,3549208 
0,3549227 
1,3549228 
0,3549231 
1,3549232 
0,3549234 
1,3549243 
0,3549244 
1,3549251 
0,3549252 
1,3599340 
0,3599341 
1,3599356 
0,3599358 
1,3599365 
0,3599366 
1,3599373 
0,3599379 
1,3599380 
0,3649168 
1,3649169 
0,3649185 
1,3649188 
0,3649189 
1,3649190 
0,3649191 
1,3649192 
0,3649194 
1,3649221 
0,3649223 
1,3699351 
0,3699352 
1,3699370 
0,3699380 
1,3699386 
0,3749195 
1,3749197 
0,3749203 
1,3749204 
0,3749211 
1,3749214 
0,3749216 
1,3749228 
0,3749229 
1,3749232 
0,3749233 
1,3799362 
0,3799363 
1,3799373 
0,3849188 
1,3849193 
0,3849195 
1,3849197 
0,3849198 
1,3849207 
0,3849208 
1,3849214 
0,3849215 
1,3899382 
0,3899386 
1,3899395 
0,3949190 
1,3949191 
0,3949201 
1,3949202 
0,3949204 
1,3949217 
0,3949218 
1,3999360 
0,3999361 
1,3999369 
0,3999370 
1,3999375 
0,4049194 
1,4049195 
0,4049203 
1,4049204 
0,4049209 
1,4049210 
0,4049212 
1,4049219 
0,4049221 
1,4049222 
0,4049223 
1,4099329 
0,4099330 
1,4099354 
0,4099355 
1,4099358 
0,4099363 
1,4099365 
0,4149183 
1,4149184 
0,4149185 
1,4149186 
0,4149193 
1,4149194 
0,4149197 
1,4149198 
0,4149200 
1,4149202 
0,4149203 
1,4149206 
0,4149208 
1,4149212 
0,4149214 
1,4149218 
0,4149222 
1,4149223 
0,4149224 
1,4199367 
0,4199368 
1,4199374 
0,4249187 
1,4249188 
0,4249191 
1,4299372 
0,4299373 
1,4299383 
0,4299384 
1,4299387 
0,4349195 
1,4349197 
0,4349198 
1,4349199 
0,4349206 
1,4349208 
0,4349209 
1,4399349 
0,4399351 
1,4399359 
0,4399360 
1,4399371 
0,4399373 
1,4399378 
0,4449191 
1,4449193 
0,4449197 
1,4449200 
0,4449207 
1,4449210 
0,4449211 
1,4449213 
0,4449214 
1,4449215 
0,4449216 
1,4499368 
0,4499370 
1,4499372 
0,4499373 
1,4499375 
0,4549189 
1,4549190 
0,4549205 
1,4549206 
0,4549207 
1,4549211 
0,4549212 
1,4549220 
0,4549221 
1,4549235 
0,4549236 
1,4599349 
0,4599350 
1,4599357 
