0,4502 
1,4506 
0,4507 
1,4519 
0,4520 
1,4522 
0,4526 
1,54684 
0,54687 
1,54689 
0,54692 
1,54693 
0,54694 
1,54695 
0,54721 
1,54722 
0,104526 
1,104527 
0,104528 
1,104534 
0,104535 
1,104551 
0,104552 
1,104555 
0,104556 
1,154666 
0,154667 
1,154688 
0,154690 
1,154691 
0,204509 
1,204510 
0,204520 
1,204523 
0,204525 
1,254683 
0,254686 
1,254688 
0,254697 
1,254698 
0,254699 
1,254700 
0,254701 
1,254705 
0,254709 
1,254711 
0,304512 
1,304514 
0,304518 
1,304519 
0,304533 
1,304535 
0,304538 
1,304539 
0,304540 
1,354669 
0,354670 
1,354677 
0,354679 
1,354681 
0,354684 
1,354685 
0,354690 
1,354692 
0,404498 
1,404500 
0,404509 
1,404512 
0,404513 
1,404514 
0,404516 
1,404519 
0,404522 
1,404526 
0,404527 
1,454673 
0,454674 
1,454695 
0,454699 
1,454700 
0,504521 
1,504522 
0,504524 
1,504529 
0,504530 
1,554677 
0,554678 
1,554681 
0,554682 
1,554685 
0,554686 
1,554691 
0,604515 
1,604520 
0,604521 
1,604523 
0,604526 
1,604556 
0,604557 
1,654676 
0,654677 
1,654682 
0,654687 
1,654689 
0,654690 
1,654691 
0,654695 
1,654696 
0,654697 
1,654698 
0,654705 
1,654706 
0,704512 
1,704513 
0,704523 
1,704525 
0,704526 
1,704530 
0,704531 
1,704538 
0,704539 
1,754676 
0,754677 
1,754678 
0,754680 
1,754683 
0,804511 
1,804512 
0,804524 
1,804525 
0,804530 
1,804536 
0,804538 
1,854710 
0,854714 
1,854715 
0,854717 
1,854725 
0,904500 
1,904501 
0,904509 
1,904510 
0,904511 
1,904516 
0,904517 
1,904531 
0,904533 
1,904538 
0,904539 
1,954634 
0,954635 
1,954663 
0,954664 
1,954670 
0,954673 
1,954689 
0,954692 
1,954693 
0,1004496 
1,1004497 
0,1004507 
1,1004511 
0,1004513 
1,1004517 
0,1004518 
1,1004522 
0,1004523 
1,1054687 
0,1054688 
1,1054689 
0,1054695 
1,1054699 
0,1104523 
1,1104524 
0,1104527 
1,1104534 
0,1104535 
1,1104544 
0,1104546 
1,1154687 
0,1154689 
1,1154694 
0,1154695 
1,1154697 
0,1204516 
1,1204517 
0,1204524 
1,1204525 
0,1204526 
1,1204528 
0,1204530 
1,1204531 
0,1204532 
1,1204537 
0,1204538 
1,1254664 
0,1254665 
1,1254666 
0,1254671 
1,1254674 
0,1254675 
1,1254679 
0,1254681 
1,1254682 
0,1254683 
1,1254684 
0,1304515 
1,1304519 
0,1304520 
1,1304521 
0,1304522 
1,1304524 
0,1304525 
1,1354675 
0,1354677 
1,1354684 
0,1354685 
1,1354689 
0,1354690 
1,1354691 
0,1404514 
1,1404517 
0,1404526 
1,1454673 
0,1454674 
1,1454677 
0,1454679 
1,1454680 
0,1454682 
1,1454683 
0,1454684 
1,1454685 
0,1454688 
1,1454689 
0,1504514 
1,1504515 
0,1504523 
1,1504524 
0,1504527 
1,1504528 
0,1504529 
1,1504542 
0,1504543 
1,1554667 
0,1554668 
1,1554676 
0,1554677 
1,1554681 
0,1554687 
1,1554691 
0,1604522 
1,1604523 
0,1604530 
1,1604532 
0,1604536 
1,1604538 
0,1604541 
1,1604543 
0,1604545 
1,1604550 
0,1604551 
1,1654686 
0,1704524 
1,1704525 
0,1704526 
1,1704527 
0,1704529 
1,1704531 
0,1704533 
1,1754673 
0,1754674 
1,1754680 
0,1754684 
1,1754689 
0,1754690 
1,1754692 
0,1804512 
1,1804513 
0,1804522 
1,1804523 
0,1804524 
1,1804534 
0,1804535 
1,1854653 
0,1854655 
1,1854656 
0,1854657 
1,1854660 
0,1854664 
1,1854665 
0,1854666 
1,1854667 
0,1854670 
1,1854673 
0,1854678 
1,1854681 
0,1854686 
1,1854687 
0,1904521 
1,1904523 
0,1904529 
1,1904534 
0,1904541 
1,1904542 
0,1904545 
1,1954684 
