0,2674843 
1,2674852 
0,2674853 
1,2674855 
0,2674856 
1,2724900 
0,2724904 
1,2724918 
0,2724919 
1,2724925 
0,2724950 
1,2724951 
0,2774799 
1,2774800 
0,2774808 
1,2774809 
0,2774812 
1,2774815 
0,2774827 
1,2774828 
0,2774844 
1,2774845 
0,2774847 
1,2774849 
0,2774851 
1,2824908 
0,2824918 
1,2824921 
0,2874824 
1,2874825 
0,2874844 
1,2874847 
0,2874849 
1,2874854 
0,2874857 
1,2924919 
0,2924922 
1,2924925 
0,2974805 
1,2974806 
0,2974808 
1,2974811 
0,2974816 
1,2974821 
0,2974822 
1,2974823 
0,2974824 
1,2974828 
0,2974830 
1,3024901 
0,3024902 
1,3024909 
0,3024920 
1,3024921 
0,3024927 
1,3024928 
0,3074811 
1,3074812 
0,3074816 
1,3074817 
0,3074845 
1,3074846 
0,3074847 
1,3074848 
0,3074849 
1,3124909 
0,3124910 
1,3124922 
0,3124933 
1,3124935 
0,3174815 
1,3174816 
0,3174827 
1,3174828 
0,3174835 
1,3174836 
0,3174837 
1,3174839 
0,3174840 
1,3174841 
0,3174844 
1,3174852 
0,3174853 
1,3174856 
0,3174857 
1,3224917 
0,3224932 
1,3224934 
0,3274817 
1,3274821 
0,3274834 
1,3274835 
0,3274837 
1,3274854 
0,3274855 
1,3324923 
0,3324925 
1,3324941 
0,3324942 
1,3324944 
0,3324948 
1,3324949 
0,3374790 
1,3374791 
0,3374807 
1,3374808 
0,3374818 
1,3374821 
0,3374829 
1,3374830 
0,3374832 
1,3374835 
0,3374836 
1,3374843 
0,3374845 
1,3424891 
0,3424892 
1,3424896 
0,3424900 
1,3424901 
0,3424902 
1,3424903 
0,3424906 
1,3424907 
0,3424910 
1,3424913 
0,3424914 
1,3424918 
0,3474819 
1,3474820 
0,3474825 
1,3474827 
0,3474829 
1,3474832 
0,3474833 
1,3524901 
0,3524902 
1,3524910 
0,3524912 
1,3524921 
0,3524935 
1,3524936 
0,3524937 
1,3524938 
0,3574811 
1,3574812 
0,3574824 
1,3574826 
0,3574827 
1,3574829 
0,3574836 
1,3574841 
0,3574845 
1,3574847 
0,3574849 
1,3574850 
0,3574857 
1,3574860 
0,3574861 
1,3624912 
0,3624913 
1,3624922 
0,3624927 
1,3624931 
0,3624938 
1,3624944 
0,3674827 
1,3674828 
0,3674843 
1,3724935 
0,3724936 
1,3724947 
0,3724950 
1,3724952 
0,3774842 
1,3774843 
0,3774845 
1,3774849 
0,3774850 
1,3774851 
0,3774853 
1,3774857 
0,3774858 
1,3824929 
0,3824930 
1,3824935 
0,3824940 
1,3824941 
0,3824948 
1,3824949 
0,3874849 
1,3874850 
0,3874852 
1,3874861 
0,3874864 
1,3924911 
0,3924912 
1,3924915 
0,3924926 
1,3924933 
0,3924934 
1,3924935 
0,3924936 
1,3924937 
0,3974839 
1,3974841 
0,3974849 
1,3974850 
0,3974857 
1,3974858 
0,3974861 
1,3974864 
0,3974865 
1,4024904 
0,4024905 
1,4024906 
0,4024907 
1,4024928 
0,4024929 
1,4024934 
0,4024935 
1,4024936 
0,4024937 
1,4024943 
0,4024950 
1,4024951 
0,4024954 
1,4024955 
0,4074826 
1,4074827 
0,4074835 
1,4074836 
0,4074837 
1,4074843 
0,4074846 
1,4074848 
0,4074851 
1,4124931 
0,4124936 
1,4124937 
0,4174790 
1,4174791 
0,4174811 
1,4174813 
0,4174816 
1,4174819 
0,4174824 
1,4174825 
0,4174826 
1,4174829 
0,4174832 
1,4174833 
0,4174834 
1,4224888 
0,4224890 
1,4224898 
0,4224902 
1,4224906 
0,4224907 
1,4224908 
0,4224919 
1,4224920 
0,4224922 
1,4224923 
0,4224927 
1,4224928 
0,4224934 
1,4224935 
0,4274838 
1,4274839 
0,4274842 
1,4274843 
0,4274847 
1,4274851 
0,4274857 
1,4324926 
0,4324927 
1,4324929 
0,4324930 
1,4324931 
0,4324932 
1,4324933 
0,4324934 
1,4324941 
0,4324945 
1,4324949 
0,4324967 
1,4324968 
0,4374821 
1,4374822 
0,4374842 
1,4374843 
0,4374844 
1,4374845 
0,4374846 
1,4374848 
0,4374858 
1,4374859 
0,4374860 
1,4424925 
0,4424926 
1,4424935 
0,4424937 
1,4424942 
0,4424943 
1,4424945 
0,4424953 
1,4424954 
0,4424958 
1,4424961 
0,4474818 
1,4474819 
0,4474839 
1,4474841 
0,4474848 
1,4474849 
0,4474853 
1,4474861 
0,4474862 
1,4474863 
0,4474865 
1,4524904 
0,4524910 
1,4524912 
0,4524921 
1,4524923 
0,4524940 
1,4524941 
0,4574828 
1,4574829 
0,4574835 
1,4574837 
0,4574838 
1,4574840 
0,4574841 
1,4624914 
0,4624915 
1,4624917 
0,4624919 
1,4624923 
0,4674824 
1,4674830 
0,4674831 
1,4674832 
0,4674834 
1,4724912 
0,4724914 
1,4724923 
0,4724925 
1,4724933 
0,4774803 
1,4774804 
0,4774813 
1,4774814 
0,4774819 
1,4774820 
0,4774822 
1,4774824 
0,4774826 
1,4774829 
0,4774831 
1,4774848 
0,4774850 
1,4824927 
0,4824930 
1,4824936 
0,4824947 
1,4824948 
0,4874845 
1,4874846 
0,4874848 
1,4874849 
0,4874854 
1,4874858 
0,4874859 
1,4874860 
0,4874861 
1,4924932 
0,4924935 
1,4924939 
0,4924940 
1,4924947 
0,4974816 
1,4974817 
0,4974821 
1,4974822 
0,4974824 
1,4974825 
0,4974835 
1,4974840 
0,4974841 
1,4974842 
0,4974843 
1,4974846 
0,4974848 
1,4974859 
0,4974860 
1,5024898 
0,5024900 
1,5024901 
0,5024902 
1,5024905 
0,5024908 
1,5024909 
0,5024915 
1,5024922 
0,5024924 
1,5024925 
0,5024939 
1,5024940 
0,5074804 
1,5074805 
0,5074816 
1,5074822 
0,5074824 
1,5074826 
0,5074829 
1,5074844 
0,5074845 
1,5124877 
0,5124879 
1,5124902 
0,5124905 
1,5124906 
0,5124910 
1,5124911 
0,5124913 
1,5124915 
0,5124919 
1,5124920 
0,5124930 
1,5124932 
0,5174825 
1,5174826 
0,5174832 
1,5174833 
0,5174835 
1,5174836 
0,5174838 
1,5174840 
0,5174842 
1,5174843 
0,5174844 
1,5174852 
0,5174853 
1,5174856 
0,5174857 
1,5174861 
0,5174862 
1,5224933 
0,5224934 
1,5224945 
0,5224946 
1,5224947 
0,5224954 
1,5224955 
0,5224970 
1,5224971 
0,5274796 
1,5274797 
0,5274815 
1,5274817 
0,5274818 
1,5274822 
0,5274825 
1,5274830 
0,5274832 
1,5324916 
0,5324917 
1,5324923 
0,5324924 
1,5324928 
0,5324930 
1,5324934 
0,5324938 
1,5324941 
0,5374822 
1,5374828 
0,5374835 
1,5374839 
0,5374840 
1,5374842 
0,5374845 
1,5374846 
0,5374847 
1,5374853 
0,5374854 
1,5424915 
0,5424917 
1,5424919 
0,5424921 
1,5424922 
0,5424935 
1,5424936 
0,5474825 
1,5474828 
0,5474829 
1,5474834 
0,5474835 
1,5474837 
0,5474838 
1,5524903 
0,5524904 
1,5524905 
0,5524906 
1,5524907 
0,5524910 
1,5524911 
0,5524916 
1,5524917 
0,5574814 
1,5574815 
0,5574826 
1,5574828 
0,5574829 
1,5574830 
0,5574833 
1,5574854 
0,5574855 
1,5624890 
0,5624891 
1,5624897 
0,5624898 
1,5624900 
0,5624901 
1,5624907 
0,5624910 
1,5624915 
0,5674809 
1,5674810 
0,5674812 
1,5674813 
0,5674826 
1,5674828 
0,5674833 
1,5674840 
0,5674843 
1,5674845 
0,5674846 
1,5724900 
0,5724901 
1,5724917 
0,5724924 
1,5724925 
0,5774820 
1,5774821 
0,5774827 
1,5774828 
0,5774830 
1,5774831 
0,5774833 
1,5774836 
0,5774837 
1,5774838 
0,5774840 
1,5774843 
0,5774844 
1,5824911 
0,5824912 
1,5824914 
0,5824917 
1,5824919 
0,5824920 
1,5824926 
0,5824929 
1,5824933 
0,5824949 
1,5824951 
0,5874787 
1,5874788 
0,5874798 
1,5874799 
0,5874800 
1,5874802 
0,5874807 
1,5924917 
0,5924920 
1,5924921 
0,5924925 
1,5924926 
0,5924933 
1,5924934 
0,5974807 
1,5974809 
0,5974810 
1,5974811 
0,5974819 
1,5974820 
0,5974822 
1,5974824 
0,5974827 
1,5974830 
0,5974833 
1,5974840 
0,5974841 
1,5974845 
0,5974846 
1,5974854 
0,5974855 
1,6024909 
0,6024913 
1,6024914 
0,6024915 
1,6024916 
0,6024925 
1,6024926 
0,6024929 
1,6024930 
0,6074810 
1,6074811 
0,6074817 
1,6074818 
0,6074821 
1,6074824 
0,6074826 
1,6074829 
0,6074830 
1,6124905 
0,6124907 
1,6124914 
0,6124917 
1,6124919 
0,6124927 
1,6124928 
0,6174812 
1,6174813 
0,6174832 
1,6174833 
0,6174835 
1,6224888 
0,6224889 
1,6224917 
0,6224923 
1,6224924 
0,6274810 
1,6274812 
0,6274813 
1,6274815 
0,6274817 
1,6274822 
0,6274825 
1,6274826 
0,6274833 
1,6324910 
0,6324914 
1,6324915 
0,6324916 
1,6324922 
0,6324931 
1,6324932 
0,6374821 
1,6374822 
0,6374845 
1,6374848 
0,6374849 
1,6374851 
0,6374853 
1,6374855 
0,6374856 
1,6374866 
0,6374867 
1,6424918 
0,6474792 
1,6474793 
0,6474818 
1,6474819 
0,6474822 
1,6474826 
0,6474828 
1,6474833 
0,6474834 
1,6524907 
0,6524908 
1,6524910 
0,6524913 
1,6524914 
0,6524917 
1,6524918 
0,6524928 
1,6524931 
0,6574811 
1,6574812 
0,6574828 
1,6574829 
0,6574838 
1,6574842 
0,6574843 
1,6574846 
0,6574847 
1,6574853 
0,6574855 
1,6574865 
0,6574866 
1,6574869 
0,6574870 
1,6624907 
0,6624908 
1,6624934 
0,6624936 
1,6624938 
0,6624946 
1,6624948 
0,6624955 
1,6624956 
0,6674800 
1,6674801 
0,6674805 
1,6674806 
0,6674815 
1,6674816 
0,6674819 
1,6674822 
0,6674824 
1,6674835 
0,6674836 
1,6724897 
0,6724898 
1,6724915 
0,6724919 
1,6724924 
0,6724925 
1,6724932 
0,6774804 
1,6774805 
0,6774810 
1,6774813 
0,6774815 
1,6774819 
0,6774827 
1,6824905 
0,6824907 
1,6824915 
0,6824916 
1,6824918 
0,6824919 
1,6824920 
0,6824921 
1,6824923 
0,6824925 
1,6824928 
0,6874813 
1,6874814 
0,6874815 
1,6874817 
0,6874819 
1,6874820 
0,6874826 
1,6924902 
0,6924905 
1,6924908 
0,6924910 
1,6924911 
0,6924912 
1,6924918 
0,6924921 
1,6924922 
0,6924923 
1,6924924 
0,6924929 
1,6924930 
0,6924940 
1,6924941 
0,6974816 
1,6974817 
0,6974818 
1,6974821 
0,6974824 
1,6974826 
0,6974834 
1,7024930 
0,7024932 
1,7024945 
0,7024951 
1,7024953 
0,7074814 
1,7074816 
0,7074819 
1,7074820 
0,7074822 
1,7074824 
0,7074829 
1,7074848 
0,7074849 
1,7124908 
0,7124909 
1,7124910 
0,7124911 
1,7124914 
0,7174781 
1,7174782 
0,7174795 
1,7174796 
0,7174818 
1,7174819 
0,7174824 
1,7174828 
0,7174836 
1,7174839 
0,7174840 
1,7174843 
0,7174844 
1,7224920 
0,7224921 
1,7224932 
0,7224933 
1,7224936 
0,7224937 
1,7224939 
0,7224943 
1,7224944 
0,7274807 
1,7274808 
0,7274815 
1,7274816 
0,7274817 
1,7274818 
0,7274819 
1,7274821 
0,7274825 
1,7274827 
0,7274833 
1,7274835 
0,7274836 
1,7274840 
0,7274841 
1,7274855 
0,7274856 
1,7324918 
0,7324919 
1,7324921 
0,7324924 
1,7324926 
0,7324927 
1,7324928 
0,7324931 
1,7324934 
0,7324937 
1,7324938 
0,7374819 
1,7374822 
0,7374828 
1,7374832 
0,7374834 
1,7374836 
0,7374837 
1,7374840 
0,7374842 
1,7424922 
0,7424924 
1,7424926 
0,7424928 
1,7424932 
0,7424934 
1,7424941 
0,7424942 
1,7424948 
0,7474822 
1,7474823 
0,7474826 
1,7474828 
0,7474831 
1,7474833 
0,7474839 
1,7474840 
0,7474841 
1,7474846 
0,7474847 
1,7474856 
0,7474857 
1,7474867 
0,7474868 
1,7524901 
0,7524902 
1,7524904 
0,7524905 
1,7524913 
0,7524914 
1,7524916 
0,7524920 
1,7524922 
0,7524924 
1,7524925 
0,7524945 
1,7524948 
0,7574807 
1,7574808 
0,7574813 
1,7574821 
0,7574823 
1,7574831 
0,7574832 
1,7574846 
0,7574847 
1,7624915 
0,7624921 
1,7624924 
0,7624927 
1,7624928 
0,7624929 
1,7624934 
0,7674819 
1,7674820 
0,7674833 
1,7674844 
0,7674845 
1,7724899 
0,7724900 
1,7724907 
0,7724908 
1,7724914 
0,7724916 
1,7724921 
0,7774818 
1,7774819 
0,7774821 
1,7774822 
0,7774823 
1,7774824 
0,7774840 
1,7774845 
0,7774847 
1,7774850 
0,7774852 
1,7774854 
0,7774856 
1,7824908 
0,7824909 
1,7824918 
0,7824923 
1,7824926 
0,7824927 
1,7824928 
0,7824932 
1,7824933 
0,7824935 
1,7824937 
0,7874799 
1,7874800 
0,7874815 
1,7874816 
0,7874825 
1,7874826 
0,7874834 
1,7874840 
0,7874841 
1,7874845 
0,7874847 
1,7874858 
0,7874859 
1,7924891 
0,7924892 
1,7924900 
0,7924901 
1,7924921 
0,7924922 
1,7924929 
0,7974831 
1,7974832 
0,7974833 
1,7974834 
0,7974842 
1,7974858 
0,7974859 
1,7974865 
0,7974866 
1,8024881 
0,8024882 
1,8024898 
0,8024899 
1,8024903 
0,8024910 
1,8024916 
0,8024937 
1,8024938 
0,8074815 
1,8074818 
0,8074821 
1,8074822 
0,8074824 
1,8074827 
0,8074831 
1,8074833 
0,8074835 
1,8074836 
0,8074837 
1,8074842 
0,8074844 
1,8124905 
0,8124906 
1,8124913 
0,8124915 
1,8124917 
0,8124921 
1,8124922 
0,8124924 
1,8124931 
0,8174803 
1,8174804 
0,8174808 
1,8174809 
0,8174820 
1,8174821 
0,8174824 
1,8174826 
0,8174831 
1,8174833 
0,8174836 
1,8174858 
0,8174859 
1,8174861 
0,8174862 
1,8174870 
0,8174871 
1,8224921 
0,8224927 
1,8224928 
0,8224929 
1,8224931 
0,8224934 
1,8224936 
0,8274816 
1,8274817 
0,8274818 
1,8274819 
0,8274827 
1,8274828 
0,8274830 
1,8274838 
0,8274841 
1,8274842 
0,8274843 
1,8324907 
0,8324908 
1,8324912 
0,8324914 
1,8324917 
0,8324918 
1,8324921 
0,8324929 
1,8324931 
0,8374814 
1,8374816 
0,8374820 
1,8374822 
0,8374823 
1,8374824 
0,8374826 
1,8374829 
0,8374831 
1,8374832 
0,8374837 
1,8374841 
0,8374843 
1,8374851 
0,8374853 
1,8374856 
0,8374857 
1,8374879 
0,8374880 
1,8424900 
0,8424901 
1,8424903 
0,8424905 
1,8424908 
0,8424912 
1,8424913 
0,8424914 
1,8424915 
0,8474817 
1,8474824 
0,8474827 
1,8474829 
0,8474830 
1,8524918 
0,8574832 
1,8574833 
0,8574834 
1,8574835 
0,8574837 
1,8574838 
0,8574841 
1,8574843 
0,8574847 
1,8574851 
0,8574854 
1,8624921 
0,8674813 
1,8674814 
0,8674826 
1,8674827 
0,8674840 
1,8674841 
0,8674850 
1,8674855 
0,8674858 
1,8724926 
0,8724932 
1,8724936 
0,8724942 
1,8724943 
0,8774811 
1,8774812 
0,8774836 
1,8774838 
0,8774839 
1,8774841 
0,8774843 
1,8774850 
0,8774851 
1,8824904 
0,8824906 
1,8824909 
0,8824910 
1,8824918 
0,8874814 
1,8874815 
0,8874824 
1,8874825 
0,8874834 
1,8924916 
0,8924917 
1,8924922 
0,8924923 
1,8924925 
0,8974807 
1,8974809 
0,8974827 
1,8974828 
0,8974830 
1,8974834 
0,8974835 
1,8974849 
0,8974850 
1,9024911 
0,9024912 
1,9024916 
0,9024918 
1,9024921 
0,9024922 
1,9024926 
0,9024927 
1,9024928 
0,9024930 
1,9024939 
0,9024942 
1,9024948 
0,9024951 
1,9024954 
0,9074807 
1,9074808 
0,9074814 
1,9074818 
0,9074822 
1,9074823 
0,9074842 
1,9124918 
0,9124919 
1,9124927 
0,9124933 
1,9124934 
0,9124936 
1,9124941 
0,9174838 
1,9224915 
0,9224916 
1,9224919 
0,9224920 
1,9224923 
0,9224924 
1,9224928 
0,9224935 
1,9224937 
0,9224939 
1,9224941 
0,9224950 
1,9224951 
0,9224956 
1,9224958 
0,9274787 
1,9274789 
0,9274791 
1,9274792 
0,9274799 
1,9274800 
0,9274806 
1,9274807 
0,9274814 
1,9274815 
0,9274818 
1,9274819 
0,9274825 
1,9274826 
0,9274830 
1,9274831 
0,9274839 
1,9274840 
0,9274841 
1,9274846 
0,9274847 
1,9324929 
0,9324931 
1,9324935 
0,9324949 
1,9324950 
0,9374808 
1,9374809 
0,9374814 
1,9374816 
0,9374819 
1,9374821 
0,9374824 
1,9374825 
0,9374827 
1,9374831 
0,9374832 
1,9374834 
0,9374835 
1,9374840 
0,9374841 
1,9424919 
0,9424920 
1,9424922 
0,9424926 
1,9424927 
0,9424936 
1,9424938 
0,9474837 
1,9474838 
0,9474844 
1,9474848 
0,9474850 
1,9524924 
0,9524925 
1,9524931 
0,9524932 
1,9524943 
0,9524944 
1,9524947 
0,9524950 
1,9524951 
0,9574830 
1,9574832 
0,9574834 
1,9574841 
0,9574842 
1,9624899 
0,9624900 
1,9624929 
0,9624930 
1,9624932 
0,9624937 
1,9624938 
0,9624940 
1,9624941 
0,9674815 
1,9674819 
0,9674822 
1,9674824 
0,9674826 
1,9674827 
0,9674829 
1,9674830 
0,9674832 
1,9674836 
0,9674839 
1,9674841 
0,9674843 
1,9674845 
0,9674846 
1,9674849 
0,9674850 
1,9724881 
0,9724882 
1,9724903 
0,9724904 
1,9724907 
0,9724909 
1,9724913 
0,9724915 
1,9724922 
0,9724923 
1,9724924 
0,9724927 
1,9724929 
0,9774823 
1,9774824 
0,9774836 
1,9774838 
0,9774846 
1,9774848 
0,9774849 
1,9774850 
0,9774852 
1,9774854 
0,9774855 
1,9824913 
0,9824914 
1,9824931 
0,9824934 
1,9824935 
0,9824936 
1,9824937 
0,9874781 
1,9874782 
0,9874796 
1,9874797 
0,9874802 
1,9874807 
0,9874811 
1,9874812 
0,9874815 
1,9874817 
0,9874818 
1,9874821 
0,9874823 
1,9874838 
0,9874839 
1,9924916 
0,9924918 
1,9924931 
0,9924935 
1,9924945 
0,9924947 
1,9924948 
0,9924952 
1,9924953 
0,9974815 
1,9974817 
0,9974825 
1,9974828 
0,9974829 
1,9974831 
0,9974832 
1,9974833 
0,9974837 
1,10024895 
0,10024896 
1,10024899 
0,10024900 
1,10024912 
0,10024916 
1,10024917 
0,10024918 
1,10024919 
0,10024933 
1,10024935 
0,10074812 
1,10074814 
0,10074815 
1,10074816 
0,10074820 
1,10074821 
0,10074826 
1,10074827 
0,10074828 
1,10074829 
0,10074831 
1,10074838 
0,10074839 
1,10074846 
0,10074847 
1,10124907 
0,10174802 
1,10174804 
0,10174809 
1,10174810 
0,10174819 
1,10174822 
0,10174826 
1,10174827 
0,10174828 
1,10174836 
0,10174837 
1,10224918 
0,10224921 
1,10224927 
0,10224929 
1,10224933 
0,10224936 
1,10224941 
0,10224944 
1,10224945 
0,10274807 
1,10274808 
0,10274824 
1,10274825 
0,10274830 
1,10274835 
0,10274839 
1,10274841 
0,10274842 
1,10274844 
0,10274845 
1,10274851 
0,10274853 
1,10324911 
0,10324913 
1,10324915 
0,10324917 
1,10324921 
0,10324922 
1,10324926 
0,10324929 
1,10324932 
0,10324942 
1,10324943 
0,10324945 
1,10324946 
0,10374826 
1,10374827 
0,10374838 
1,10374840 
0,10374841 
1,10424917 
0,10424918 
1,10424932 
0,10474802 
1,10474804 
0,10474813 
1,10474819 
0,10474822 
1,10474826 
0,10474827 
1,10474829 
0,10474830 
1,10474832 
0,10474833 
1,10474839 
0,10474840 
1,10474847 
0,10474848 
1,10524913 
0,10524914 
1,10524920 
0,10524934 
1,10524938 
0,10574812 
1,10574813 
0,10574820 
1,10574823 
0,10574826 
1,10574830 
0,10574833 
1,10574835 
0,10574837 
1,10574841 
0,10574842 
1,10574847 
0,10574848 
1,10624916 
0,10624922 
1,10624924 
0,10624929 
1,10624933 
0,10674840 
1,10674841 
0,10674848 
1,10674849 
0,10674854 
1,10674861 
0,10674862 
1,10674866 
0,10674867 
1,10674876 
0,10674877 
1,10724897 
0,10724898 
1,10724916 
0,10724921 
1,10724923 
0,10724925 
1,10724937 
0,10724948 
1,10724950 
0,10774815 
1,10774817 
0,10774822 
1,10824916 
0,10824919 
1,10824920 
0,10824923 
1,10824924 
0,10824925 
1,10824928 
0,10824941 
1,10824942 
0,10874832 
1,10874835 
0,10874837 
1,10874838 
0,10874844 
1,10874847 
0,10874849 
1,10874856 
0,10874857 
1,10874866 
0,10874868 
1,10924913 
0,10924915 
1,10924918 
0,10924922 
1,10924926 
0,10924928 
1,10924929 
0,10974807 
1,10974810 
0,10974828 
1,10974831 
0,10974832 
1,10974834 
0,10974840 
1,10974864 
0,10974866 
1,11024936 
0,11024937 
1,11024940 
0,11024942 
1,11024950 
0,11024958 
1,11024960 
0,11074804 
1,11074805 
0,11074806 
1,11074807 
0,11074824 
1,11074826 
0,11074827 
1,11074828 
0,11074839 
1,11074848 
0,11074851 
1,11124925 
0,11124932 
1,11124941 
0,11124956 
1,11124958 
0,11174837 
1,11174840 
0,11174841 
1,11174842 
0,11174843 
1,11174845 
0,11174846 
1,11174848 
0,11174853 
1,11174855 
0,11174859 
1,11224911 
0,11224915 
1,11224924 
0,11224933 
1,11224936 
0,11274836 
1,11274837 
0,11274845 
1,11274846 
0,11274853 
1,11274854 
0,11274862 
1,11274865 
0,11274866 
1,11274869 
