1,1699497 
0,1699498 
1,1749534 
0,1749539 
1,1749545 
0,1749546 
1,1749547 
0,1749550 
1,1749551 
0,1749553 
1,1749554 
0,1799451 
1,1799453 
0,1799461 
1,1799462 
0,1799466 
1,1799470 
0,1799471 
1,1849561 
0,1899443 
1,1899444 
0,1899460 
1,1899469 
0,1899472 
1,1899475 
0,1899477 
1,1899491 
0,1899492 
1,1949534 
0,1949535 
1,1949543 
0,1949549 
1,1949551 
0,1999417 
1,1999420 
0,1999432 
1,1999435 
0,1999440 
1,1999443 
0,1999447 
1,1999449 
0,1999451 
1,2049504 
0,2049505 
1,2049534 
0,2049536 
1,2049541 
0,2049544 
1,2049546 
0,2049547 
1,2049548 
0,2049549 
1,2049550 
0,2099436 
1,2099437 
0,2099438 
1,2099439 
0,2099442 
1,2099443 
0,2099453 
1,2099455 
0,2099456 
1,2099459 
0,2099460 
1,2099462 
0,2099463 
1,2099474 
0,2099476 
1,2149533 
0,2149534 
1,2149541 
0,2149545 
1,2149549 
0,2149551 
1,2149554 
0,2199429 
1,2199430 
0,2199437 
1,2199439 
0,2199443 
1,2199449 
0,2199450 
1,2199451 
0,2199453 
1,2199454 
0,2199456 
1,2249545 
0,2249547 
1,2249549 
0,2299426 
1,2299427 
0,2299432 
1,2299433 
0,2299440 
1,2299441 
0,2299449 
1,2299450 
0,2299454 
1,2299455 
0,2299457 
1,2299460 
0,2299462 
1,2299466 
0,2299467 
1,2299473 
0,2299474 
1,2349494 
0,2349495 
1,2349521 
0,2349523 
1,2349524 
0,2349525 
1,2349534 
0,2349536 
1,2349540 
0,2399429 
1,2399431 
0,2399434 
1,2399437 
0,2399438 
1,2399440 
0,2399441 
1,2399443 
0,2399446 
1,2399453 
0,2399456 
1,2399458 
0,2399460 
1,2399477 
0,2399478 
1,2449547 
0,2449549 
1,2449551 
0,2449574 
1,2449575 
0,2499440 
1,2499441 
0,2499448 
1,2499449 
0,2499454 
1,2499457 
0,2499458 
1,2499475 
0,2499476 
1,2549536 
0,2549538 
1,2549539 
0,2549541 
1,2549544 
0,2549545 
1,2549550 
0,2549552 
1,2549553 
0,2549554 
1,2549555 
0,2549559 
1,2549561 
0,2599453 
1,2599456 
0,2599460 
1,2599461 
0,2599469 
1,2599471 
0,2599473 
1,2599478 
0,2599480 
1,2649533 
0,2649534 
1,2649537 
0,2649538 
1,2649539 
0,2649547 
1,2649548 
0,2699420 
1,2699421 
0,2699439 
1,2699442 
0,2699454 
1,2699455 
0,2699459 
1,2699460 
0,2699474 
1,2699479 
0,2699480 
1,2749538 
0,2749539 
1,2749542 
0,2749543 
1,2749544 
0,2749548 
1,2749549 
0,2799428 
1,2799429 
0,2799439 
1,2799441 
0,2799445 
1,2799447 
0,2799448 
1,2799449 
0,2799450 
1,2799458 
0,2799459 
1,2799460 
0,2799463 
1,2799466 
0,2799467 
1,2849517 
0,2849518 
1,2849521 
0,2849525 
1,2849528 
0,2849529 
1,2849530 
0,2849537 
1,2849539 
0,2899414 
1,2899415 
0,2899430 
1,2899431 
0,2899434 
1,2899435 
0,2899436 
1,2899442 
0,2899443 
1,2899450 
0,2899451 
1,2899453 
0,2899454 
1,2949529 
0,2949531 
1,2949538 
0,2949539 
1,2949540 
0,2949544 
1,2949549 
0,2949550 
1,2949552 
0,2999437 
1,2999438 
0,2999440 
1,3049528 
0,3049529 
1,3049540 
0,3049541 
1,3049543 
0,3049544 
1,3049558 
0,3049562 
1,3049563 
0,3099437 
1,3099438 
0,3099441 
1,3099442 
0,3099447 
1,3099448 
0,3099451 
1,3099454 
0,3099456 
1,3099457 
0,3099458 
1,3149511 
0,3149512 
1,3149513 
0,3149517 
1,3149526 
0,3149532 
1,3149534 
0,3149538 
1,3149539 
0,3199447 
1,3199448 
0,3199452 
1,3199453 
0,3199459 
1,3199460 
0,3199467 
1,3199470 
0,3199478 
1,3199482 
0,3199486 
1,3249553 
0,3249556 
1,3249560 
0,3249572 
1,3249573 
0,3299445 
1,3299446 
0,3299452 
1,3299453 
0,3299467 
1,3299470 
0,3299472 
1,3299477 
0,3299478 
1,3349545 
0,3349546 
1,3349548 
0,3349549 
1,3349552 
0,3349555 
1,3349557 
0,3399432 
1,3399434 
0,3399435 
1,3399437 
0,3399440 
1,3399442 
0,3399447 
1,3399448 
0,3399454 
1,3399456 
0,3399457 
1,3399462 
0,3399464 
1,3449541 
0,3499452 
1,3499453 
0,3499456 
1,3499457 
0,3499458 
1,3499460 
0,3499463 
1,3499466 
0,3499467 
1,3499468 
0,3499469 
1,3499470 
0,3499471 
1,3549533 
0,3549534 
1,3549537 
0,3549542 
1,3549544 
0,3599424 
1,3599425 
0,3599426 
1,3599427 
0,3599434 
1,3599436 
0,3599438 
1,3599440 
0,3599446 
1,3599448 
0,3599450 
1,3599452 
0,3599453 
1,3649549 
0,3649555 
1,3649556 
0,3649563 
1,3649564 
0,3699430 
1,3699431 
0,3699436 
1,3699437 
0,3699451 
1,3699452 
0,3699465 
1,3699468 
0,3699469 
1,3749519 
0,3749520 
1,3749526 
0,3749527 
1,3749536 
0,3749549 
1,3749550 
0,3799431 
1,3799432 
0,3799437 
1,3799438 
0,3799439 
1,3799442 
0,3799445 
1,3799447 
0,3799448 
1,3849549 
0,3849552 
1,3849553 
0,3849565 
1,3849566 
0,3849570 
1,3849571 
0,3899432 
1,3899433 
0,3899437 
1,3899438 
0,3899440 
1,3899441 
0,3899446 
1,3899448 
0,3899450 
1,3899452 
0,3899456 
1,3899460 
0,3899462 
1,3899469 
0,3899470 
1,3949539 
0,3949540 
1,3949543 
0,3949560 
1,3949561 
0,3999423 
1,3999424 
0,3999430 
1,3999431 
0,3999444 
1,3999448 
0,3999458 
1,3999463 
0,3999466 
1,3999467 
0,3999469 
1,3999481 
0,3999484 
1,4049506 
0,4049508 
1,4049511 
0,4049512 
1,4049513 
0,4049514 
1,4049516 
0,4049518 
1,4049521 
0,4049522 
1,4049525 
0,4049527 
1,4049529 
0,4049531 
1,4049532 
0,4099448 
1,4099450 
0,4099454 
1,4099455 
0,4099457 
1,4099458 
0,4099460 
1,4099461 
0,4099462 
1,4149523 
0,4149524 
1,4149525 
0,4149526 
1,4149536 
0,4149550 
1,4149551 
0,4149557 
1,4149560 
0,4149562 
1,4149563 
0,4199414 
1,4199415 
0,4199429 
1,4199431 
0,4199440 
1,4199449 
0,4199450 
1,4199451 
0,4199452 
1,4249486 
0,4249487 
1,4249509 
0,4249510 
1,4249518 
0,4249519 
1,4249525 
0,4249526 
1,4249528 
0,4249530 
1,4249532 
0,4249533 
1,4249537 
0,4249539 
1,4249540 
0,4249543 
1,4249546 
0,4249548 
1,4249549 
0,4299430 
1,4299431 
0,4299444 
1,4299445 
0,4299451 
1,4299458 
0,4299459 
1,4299462 
0,4299464 
1,4299467 
0,4299468 
1,4349501 
0,4349502 
1,4349518 
0,4349519 
1,4349525 
0,4349536 
1,4349538 
0,4399432 
1,4399436 
0,4399437 
1,4399438 
0,4399448 
1,4399470 
0,4399472 
1,4449544 
0,4449545 
1,4449547 
0,4449548 
1,4449549 
0,4449550 
1,4449551 
0,4449559 
1,4449560 
0,4499421 
1,4499422 
0,4499438 
1,4499439 
0,4499441 
1,4499442 
0,4499445 
1,4499447 
0,4499452 
1,4549534 
0,4549537 
1,4549540 
0,4549542 
1,4549546 
0,4549548 
1,4549549 
0,4549568 
1,4549569 
0,4599438 
1,4599440 
0,4599448 
1,4599449 
0,4599451 
1,4599452 
0,4599454 
1,4599455 
0,4599459 
1,4599461 
0,4599462 
1,4599464 
0,4599465 
1,4599466 
0,4599468 
1,4599470 
0,4599471 
1,4599474 
0,4599475 
1,4649518 
0,4649519 
1,4649530 
0,4649531 
1,4649532 
0,4649533 
1,4649539 
0,4649540 
1,4649544 
0,4649547 
1,4649549 
0,4699418 
1,4699421 
0,4699426 
1,4749517 
0,4749518 
1,4749528 
0,4749531 
1,4749533 
0,4749534 
1,4749535 
0,4749545 
1,4749548 
0,4799401 
1,4799402 
0,4799421 
1,4799422 
0,4799431 
1,4799434 
0,4799435 
1,4799437 
0,4799441 
1,4849528 
0,4849547 
1,4849550 
0,4899427 
1,4899428 
0,4899434 
1,4899439 
0,4899445 
1,4949491 
0,4949492 
1,4949494 
0,4949495 
1,4949499 
0,4949500 
1,4949505 
0,4949509 
1,4949510 
0,4949513 
1,4949517 
0,4999425 
1,4999426 
0,4999429 
1,4999430 
0,4999434 
1,4999437 
0,4999439 
1,4999440 
0,4999445 
1,4999446 
0,4999447 
1,4999448 
0,4999451 
1,5049506 
0,5049508 
1,5049512 
0,5049513 
1,5049515 
0,5049519 
1,5049527 
0,5099431 
1,5099433 
0,5099443 
1,5099445 
0,5099448 
1,5099449 
0,5099455 
1,5099457 
0,5099459 
1,5149499 
0,5149500 
1,5149508 
0,5149517 
1,5149518 
0,5149521 
1,5149522 
0,5149527 
1,5149530 
0,5199427 
1,5199428 
0,5199433 
1,5199434 
0,5199435 
1,5199437 
0,5199445 
1,5199447 
0,5199451 
1,5199452 
0,5199453 
1,5199454 
0,5199458 
1,5249523 
0,5249525 
1,5249533 
0,5249538 
1,5249540 
0,5299378 
1,5299379 
0,5299399 
1,5299400 
0,5299417 
1,5299419 
0,5299424 
1,5299426 
0,5299427 
1,5299437 
0,5299438 
1,5299446 
0,5299447 
1,5349538 
0,5349539 
1,5349540 
0,5349543 
1,5349545 
0,5399426 
1,5399428 
0,5399432 
1,5399433 
0,5399438 
1,5449516 
0,5449519 
1,5449522 
0,5449525 
1,5449528 
0,5449531 
1,5449537 
0,5499428 
1,5499430 
0,5499435 
1,5499436 
0,5499439 
1,5499441 
0,5499445 
1,5499446 
0,5499447 
1,5549538 
0,5549539 
1,5549543 
0,5599425 
1,5599426 
0,5599435 
1,5599436 
0,5599442 
1,5649522 
0,5649523 
1,5649527 
0,5649530 
1,5649531 
0,5649532 
1,5649534 
0,5649535 
1,5649540 
0,5649542 
1,5649544 
0,5649571 
1,5649573 
0,5699434 
1,5699436 
0,5699438 
1,5699442 
0,5699444 
1,5699447 
0,5699448 
1,5749515 
0,5749518 
1,5749521 
0,5749526 
1,5749529 
0,5749530 
1,5749532 
0,5799450 
1,5799451 
0,5799452 
1,5799454 
0,5799459 
1,5799460 
0,5799462 
1,5799463 
0,5799466 
1,5799468 
0,5799471 
1,5849502 
0,5849503 
1,5849523 
0,5849525 
1,5849529 
0,5849530 
1,5849535 
0,5849537 
1,5849538 
0,5849542 
1,5849543 
0,5849544 
1,5849546 
0,5849555 
1,5849556 
0,5899420 
1,5899421 
0,5899433 
1,5899435 
0,5899437 
1,5899438 
0,5899440 
1,5899441 
0,5899444 
1,5899446 
0,5899450 
1,5899456 
0,5899457 
1,5899464 
0,5899466 
1,5949552 
0,5949555 
1,5949556 
0,5949568 
1,5949570 
0,5949577 
1,5949578 
0,5999440 
1,5999441 
0,5999446 
1,5999447 
0,5999448 
1,5999449 
0,5999451 
1,5999453 
0,5999454 
1,5999456 
0,5999457 
1,6049518 
0,6049520 
1,6049523 
0,6049528 
1,6049538 
0,6049553 
1,6049555 
0,6099441 
1,6099442 
0,6099447 
1,6099448 
0,6099453 
1,6099454 
0,6099457 
1,6099460 
0,6099463 
1,6099465 
0,6099466 
1,6149496 
0,6149497 
1,6149527 
0,6149528 
1,6149529 
0,6149530 
1,6149533 
0,6149538 
1,6149540 
0,6149542 
1,6149543 
0,6199416 
1,6199417 
0,6199419 
1,6199420 
0,6199425 
1,6199426 
0,6199438 
1,6199444 
0,6199445 
1,6199446 
0,6199448 
1,6249526 
0,6249527 
1,6249541 
0,6249551 
1,6249552 
0,6249559 
1,6249560 
0,6249562 
1,6249563 
0,6299424 
1,6299426 
0,6299441 
1,6299443 
0,6299449 
1,6299450 
0,6299453 
1,6299458 
0,6299459 
1,6299462 
0,6299463 
1,6299464 
0,6299465 
1,6299467 
0,6299469 
1,6299478 
0,6299480 
1,6299484 
0,6299485 
1,6349532 
0,6349536 
1,6349542 
0,6399412 
1,6399413 
0,6399428 
1,6399429 
0,6399434 
1,6399435 
0,6399441 
1,6399442 
0,6399445 
1,6399447 
0,6399448 
1,6399452 
0,6399453 
1,6399457 
0,6399458 
1,6399463 
0,6399464 
1,6449538 
0,6449539 
1,6449552 
0,6499427 
1,6499428 
0,6499429 
1,6499433 
0,6499438 
1,6499441 
0,6499446 
1,6499453 
0,6499454 
1,6499456 
0,6499457 
1,6549525 
0,6549526 
1,6549533 
0,6549534 
1,6549543 
0,6599434 
1,6599435 
0,6599440 
1,6599441 
0,6599446 
1,6599447 
0,6599450 
1,6599451 
0,6599453 
1,6599455 
0,6599456 
1,6599457 
0,6599460 
1,6599462 
0,6599464 
1,6649518 
0,6649520 
1,6649522 
0,6649523 
1,6649527 
0,6649536 
1,6649542 
0,6649543 
1,6649545 
0,6699429 
1,6699433 
0,6699455 
1,6699456 
0,6699461 
1,6699464 
0,6699465 
1,6749541 
0,6749542 
1,6749546 
0,6749547 
1,6749548 
0,6749549 
1,6749550 
0,6749552 
1,6749553 
0,6799415 
1,6799416 
0,6799428 
1,6799429 
0,6799435 
1,6799437 
0,6799440 
1,6799441 
0,6799442 
1,6799445 
0,6799449 
1,6799456 
0,6799458 
1,6799462 
0,6799463 
1,6799471 
0,6799472 
1,6849517 
0,6849518 
1,6849534 
0,6849535 
1,6849539 
0,6849541 
1,6849554 
0,6899457 
1,6899460 
0,6899461 
1,6899464 
0,6899466 
1,6899471 
0,6899473 
1,6949518 
0,6949519 
1,6949520 
0,6949523 
1,6949524 
0,6949525 
1,6949530 
0,6999427 
1,6999428 
0,6999438 
1,6999439 
0,6999442 
1,6999444 
0,6999447 
1,6999448 
0,6999449 
1,6999453 
0,6999458 
1,6999466 
0,6999467 
1,7049531 
0,7049535 
1,7049537 
0,7049539 
1,7049543 
0,7099427 
1,7099429 
0,7099432 
1,7099434 
0,7099438 
1,7099439 
0,7099443 
1,7099448 
0,7099450 
1,7149538 
0,7149539 
1,7149540 
0,7149541 
1,7149545 
0,7149554 
1,7149555 
0,7199409 
1,7199410 
0,7199420 
1,7199421 
0,7199442 
1,7199443 
0,7199449 
1,7199452 
0,7199457 
1,7199459 
0,7199460 
1,7199467 
0,7199468 
1,7199481 
0,7199482 
1,7249557 
0,7249566 
1,7249569 
0,7299450 
1,7299451 
0,7299454 
1,7299456 
0,7299461 
1,7299462 
0,7299468 
1,7299472 
0,7299474 
1,7299476 
0,7299477 
1,7299480 
0,7299481 
1,7349557 
0,7349558 
1,7349559 
0,7349562 
1,7349564 
0,7349566 
1,7349567 
0,7399414 
1,7399415 
0,7399434 
1,7399435 
0,7399441 
1,7399447 
0,7399448 
1,7449543 
0,7499455 
1,7499456 
0,7499459 
1,7549531 
0,7549540 
1,7549541 
0,7599450 
1,7599453 
0,7599454 
1,7599455 
0,7599457 
1,7599459 
0,7599461 
1,7599478 
0,7599481 
1,7649558 
0,7649559 
1,7649569 
0,7649572 
1,7649574 
0,7649579 
1,7649581 
0,7649586 
1,7649587 
0,7649590 
1,7649591 
0,7699449 
1,7699450 
0,7699451 
1,7699452 
0,7699453 
1,7699454 
0,7699457 
1,7699459 
0,7699463 
1,7699477 
0,7699478 
1,7749528 
0,7749529 
1,7749546 
0,7749549 
1,7749550 
0,7749554 
1,7749555 
0,7749563 
1,7749564 
0,7799432 
1,7799433 
0,7799443 
1,7799447 
0,7799460 
1,7799463 
0,7799467 
1,7799474 
0,7799476 
1,7799479 
0,7799481 
1,7799486 
0,7799488 
1,7849544 
0,7849547 
1,7849548 
0,7849551 
1,7849553 
0,7849591 
1,7849592 
0,7899454 
1,7899456 
0,7899458 
1,7899468 
0,7899470 
1,7899481 
0,7899482 
1,7949548 
0,7949549 
1,7949555 
0,7949559 
1,7949564 
0,7949567 
1,7949575 
0,7999435 
1,7999436 
0,7999444 
1,7999445 
0,7999447 
1,7999449 
0,7999454 
1,7999456 
0,7999458 
1,7999459 
0,7999463 
1,7999467 
0,7999469 
1,7999470 
0,7999472 
1,7999475 
0,7999476 
1,7999479 
0,7999480 
1,8049549 
0,8049550 
1,8049551 
0,8049553 
1,8049554 
0,8049574 
1,8049575 
0,8049587 
1,8049588 
0,8099444 
1,8099446 
0,8099448 
1,8099451 
0,8099456 
1,8099459 
0,8099461 
1,8099462 
0,8099463 
1,8149530 
0,8149531 
1,8149551 
0,8149566 
1,8149567 
0,8199439 
1,8199441 
0,8199446 
1,8199448 
0,8199449 
1,8199460 
0,8199462 
1,8249560 
0,8249564 
1,8249565 
0,8249568 
1,8249569 
0,8249571 
1,8249576 
0,8249578 
1,8249579 
0,8299424 
1,8299425 
0,8299436 
1,8299437 
0,8299438 
1,8299440 
0,8299441 
1,8299442 
0,8299443 
1,8299444 
0,8299446 
1,8299447 
0,8299448 
1,8299453 
0,8299454 
1,8299455 
0,8299456 
1,8299461 
0,8299462 
1,8299469 
0,8299471 
1,8349528 
0,8349529 
1,8349535 
0,8349537 
1,8349539 
0,8349553 
1,8349556 
0,8349569 
1,8349572 
0,8399428 
1,8399429 
0,8399438 
1,8399445 
0,8399446 
1,8399448 
0,8399452 
1,8399453 
0,8399457 
1,8449527 
0,8449530 
1,8449541 
0,8449543 
1,8449544 
0,8449558 
1,8449559 
0,8499469 
1,8499474 
0,8499475 
1,8499479 
0,8499480 
1,8499484 
0,8499485 
1,8549539 
0,8549540 
1,8549559 
0,8549560 
1,8549564 
0,8549565 
1,8549567 
0,8549570 
1,8549571 
0,8549572 
1,8549573 
0,8599466 
1,8599467 
0,8599468 
1,8599470 
0,8599485 
1,8599486 
0,8599489 
1,8599497 
0,8599498 
1,8649550 
0,8649551 
1,8649563 
0,8649564 
1,8649566 
0,8649567 
1,8649570 
0,8649575 
1,8649577 
0,8649579 
1,8649583 
0,8699424 
1,8699425 
0,8699438 
1,8699439 
0,8699442 
1,8699443 
0,8699452 
1,8699453 
0,8699460 
1,8699461 
0,8699465 
1,8699466 
0,8699467 
1,8699469 
0,8699472 
1,8699474 
0,8699476 
1,8699481 
0,8699482 
1,8699484 
0,8699485 
1,8749555 
0,8749558 
1,8749559 
0,8749568 
1,8749569 
0,8799439 
1,8799440 
0,8799454 
1,8799456 
0,8799458 
1,8799461 
0,8799462 
1,8849564 
0,8849569 
1,8849570 
0,8849571 
1,8849573 
0,8849574 
1,8849575 
0,8849576 
1,8849579 
0,8849583 
1,8849586 
0,8899445 
1,8899446 
0,8899452 
1,8899453 
0,8899460 
1,8899461 
0,8899465 
1,8899466 
0,8899467 
1,8899480 
0,8899481 
1,8949542 
0,8949547 
1,8949549 
0,8949552 
1,8949553 
0,8949557 
1,8949560 
0,8949567 
1,8949570 
0,8999456 
1,8999459 
0,8999460 
1,8999462 
0,8999463 
1,8999465 
0,8999469 
1,8999472 
0,8999473 
1,8999475 
0,8999476 
1,8999477 
0,8999479 
1,8999484 
0,8999485 
1,9049558 
0,9049561 
1,9049564 
0,9099438 
1,9099440 
0,9099449 
1,9099471 
0,9099472 
1,9149518 
0,9149519 
1,9149534 
0,9149535 
1,9149545 
0,9149555 
1,9149556 
0,9149560 
1,9149562 
0,9149578 
1,9149579 
0,9149582 
1,9149585 
0,9199454 
1,9199455 
0,9199457 
1,9199458 
0,9199467 
1,9199471 
0,9199472 
1,9249558 
0,9249561 
1,9249563 
0,9249564 
1,9249567 
0,9299441 
1,9299442 
0,9299456 
1,9299457 
0,9299470 
1,9299471 
0,9299472 
1,9299482 
0,9299484 
1,9299486 
0,9299487 
1,9299503 
0,9299504 
1,9349543 
0,9349546 
1,9349556 
0,9349557 
1,9349558 
0,9349559 
1,9349561 
0,9349566 
1,9349570 
0,9399436 
1,9399437 
0,9399444 
1,9399445 
0,9399446 
1,9399453 
0,9399455 
1,9399479 
0,9399480 
1,9449531 
0,9449532 
1,9449541 
0,9449542 
1,9449556 
0,9449557 
1,9449558 
0,9449559 
1,9449566 
0,9449569 
1,9449572 
0,9449575 
1,9449576 
0,9449587 
1,9449588 
0,9499466 
1,9499468 
0,9499469 
1,9499472 
0,9499477 
1,9499502 
0,9499503 
1,9549520 
0,9549521 
1,9549540 
0,9549541 
1,9549558 
0,9599444 
1,9599447 
0,9599454 
1,9649550 
0,9649551 
1,9649562 
0,9649567 
1,9649572 
0,9699428 
1,9699429 
0,9699448 
1,9699450 
0,9699461 
1,9699462 
0,9699464 
1,9699476 
0,9699477 
1,9749525 
0,9749528 
1,9749533 
0,9749534 
1,9749543 
0,9749544 
1,9749545 
0,9749551 
1,9749552 
0,9749555 
1,9749556 
0,9799456 
1,9799459 
0,9799462 
1,9849533 
0,9849540 
1,9849541 
0,9849546 
1,9849547 
0,9849548 
1,9849549 
0,9849553 
1,9849554 
0,9849559 
1,9849560 
0,9899444 
1,9899445 
0,9899452 
1,9899454 
0,9899457 
1,9899462 
0,9899463 
1,9899468 
0,9899469 
1,9949537 
0,9949539 
1,9949547 
0,9949553 
1,9949557 
0,9949558 
1,9949560 
0,9949561 
1,9949562 
0,9949564 
1,9949565 
0,9949568 
1,9949569 
0,9999431 
1,9999432 
0,9999434 
1,9999435 
0,9999438 
1,9999445 
0,9999446 
1,9999449 
0,9999450 
1,9999451 
0,9999453 
1,9999466 
0,9999468 
1,10049522 
0,10049523 
1,10049530 
0,10049531 
1,10049537 
0,10049540 
1,10049543 
0,10049546 
1,10049549 
0,10049551 
1,10049552 
0,10049558 
1,10049559 
0,10049560 
1,10049561 
0,10099458 
1,10099459 
0,10099461 
1,10099465 
0,10099466 
1,10099467 
0,10099474 
1,10099478 
0,10099481 
1,10099483 
0,10099484 
1,10099492 
0,10099493 
1,10149527 
0,10149528 
1,10149533 
0,10149534 
1,10149535 
0,10149537 
1,10149538 
0,10149539 
1,10149540 
0,10149545 
1,10149551 
0,10199439 
1,10199440 
0,10199442 
1,10199444 
0,10199448 
1,10199450 
0,10199451 
1,10199452 
0,10199453 
1,10199467 
0,10199468 
1,10249541 
0,10249542 
1,10249551 
0,10249553 
1,10249554 
0,10249556 
1,10249559 
0,10249563 
1,10249564 
0,10249567 
1,10249571 
0,10249572 
1,10249573 
0,10249576 
1,10249577 
0,10299440 
1,10299441 
0,10299445 
1,10299447 
0,10299454 
1,10299459 
0,10299460 
1,10299463 
0,10299464 
1,10299465 
0,10299467 
1,10349539 
0,10349554 
1,10349558 
0,10399427 
1,10399428 
0,10399429 
1,10399431 
0,10399442 
1,10399443 
0,10399444 
1,10399446 
0,10399447 
1,10399454 
0,10399455 
1,10399459 
0,10399461 
1,10399475 
0,10399476 
1,10399479 
0,10399480 
1,10449546 
0,10449552 
1,10449554 
0,10449559 
1,10449560 
0,10449563 
1,10449565 
0,10499431 
1,10499432 
0,10499458 
1,10499460 
0,10499464 
1,10499465 
0,10499469 
1,10499470 
0,10499471 
1,10549549 
0,10549551 
1,10549554 
0,10549555 
1,10549560 
0,10549561 
1,10549562 
0,10549563 
1,10549565 
0,10549574 
1,10549575 
0,10599437 
1,10599443 
0,10599444 
1,10599445 
0,10599450 
1,10599453 
0,10599454 
1,10599456 
0,10599457 
1,10649536 
0,10649537 
1,10649542 
0,10649543 
1,10649554 
0,10649556 
1,10649559 
0,10649560 
1,10649562 
0,10649563 
1,10649564 
0,10699450 
1,10699451 
0,10699464 
1,10699467 
0,10699468 
1,10699473 
0,10699474 
1,10699476 
0,10699478 
1,10699479 
0,10699480 
1,10749565 
0,10749569 
1,10749571 
0,10749574 
1,10749575 
0,10799406 
1,10799407 
0,10799428 
1,10799429 
0,10799432 
1,10799433 
0,10799438 
1,10799439 
0,10799447 
1,10799448 
0,10799449 
1,10799455 
0,10799456 
1,10849518 
0,10849519 
1,10849535 
0,10849538 
1,10849544 
0,10849546 
1,10849547 
0,10849565 
1,10849566 
0,10899435 
1,10899436 
0,10899440 
1,10899442 
0,10899443 
1,10899444 
0,10899450 
1,10899454 
0,10899465 
1,10899471 
0,10899472 
1,10949538 
0,10949539 
1,10949545 
0,10949546 
1,10949554 
0,10949557 
