0,4931907 
1,4931909 
0,4931912 
1,4931917 
0,4931918 
1,4931922 
0,4931923 
1,4931925 
0,4931926 
1,4931927 
0,4931929 
1,4982113 
0,4982116 
1,4982117 
0,5031911 
1,5031912 
0,5031924 
1,5031926 
0,5031927 
1,5031928 
0,5031932 
1,5031945 
0,5031946 
1,5082066 
0,5082067 
1,5082074 
0,5082078 
1,5082082 
0,5082083 
1,5082088 
0,5131938 
1,5131942 
0,5131943 
1,5131959 
0,5131960 
1,5182083 
0,5182085 
1,5182094 
0,5182101 
1,5182102 
0,5182106 
1,5182107 
0,5231905 
1,5231906 
0,5231914 
1,5231915 
0,5231917 
1,5231918 
0,5231923 
1,5231925 
0,5231927 
1,5282106 
0,5331923 
1,5331925 
0,5331930 
1,5331932 
0,5331935 
1,5331947 
0,5331950 
1,5382099 
0,5382106 
1,5382107 
0,5382108 
1,5382109 
0,5431909 
1,5431910 
0,5431929 
1,5431930 
0,5431931 
1,5482105 
0,5482106 
1,5482110 
0,5482116 
1,5482120 
0,5482122 
1,5482123 
0,5531906 
1,5531907 
0,5531910 
1,5531911 
0,5531914 
1,5531915 
0,5531917 
1,5531918 
0,5531919 
1,5531921 
0,5531929 
1,5531931 
0,5531932 
1,5531933 
0,5531934 
1,5531941 
0,5531942 
1,5582094 
0,5582095 
1,5582103 
0,5631907 
1,5631908 
0,5631909 
1,5631910 
0,5631917 
1,5631918 
0,5631919 
1,5631927 
0,5631933 
1,5682069 
0,5682070 
1,5682077 
0,5682078 
1,5682079 
0,5682081 
1,5682088 
0,5731914 
1,5731915 
0,5731917 
1,5731922 
0,5731924 
1,5782095 
0,5782097 
1,5782098 
0,5782099 
1,5782104 
0,5831894 
1,5831896 
0,5831898 
1,5831899 
0,5831905 
1,5831906 
0,5831907 
1,5831915 
0,5831916 
1,5831920 
0,5831923 
1,5831932 
0,5831933 
1,5882063 
0,5882064 
1,5882070 
0,5882073 
1,5882078 
0,5882080 
1,5882083 
0,5882089 
1,5882090 
0,5882097 
1,5882098 
0,5931915 
1,5931923 
0,5931925 
1,5931930 
0,5931931 
1,5931938 
0,5931939 
1,5982078 
0,5982079 
1,5982093 
0,6031923 
1,6031928 
0,6031931 
1,6082094 
0,6082100 
1,6082101 
0,6131901 
1,6131903 
0,6131911 
1,6131912 
0,6131915 
1,6131920 
0,6131921 
1,6131922 
0,6131923 
1,6182081 
0,6182082 
1,6182085 
0,6182087 
1,6182096 
0,6182097 
1,6182100 
0,6182103 
1,6182105 
0,6231922 
1,6231923 
0,6231929 
1,6231932 
0,6231933 
1,6231941 
0,6231942 
1,6282091 
0,6282092 
1,6282100 
0,6331920 
1,6331921 
0,6331922 
1,6331923 
0,6331924 
1,6331926 
0,6331927 
1,6331928 
0,6331941 
1,6331942 
0,6331943 
1,6331945 
0,6331946 
1,6331948 
0,6331949 
1,6331956 
0,6331957 
1,6382111 
0,6382112 
1,6382114 
0,6382115 
1,6382117 
0,6382119 
1,6382122 
0,6431904 
1,6431905 
0,6431923 
1,6431924 
0,6431927 
1,6431928 
0,6431932 
1,6431943 
0,6431944 
1,6431958 
0,6431959 
1,6482083 
0,6482086 
1,6482087 
0,6482091 
1,6482092 
0,6531895 
1,6531896 
0,6531911 
1,6531912 
0,6531918 
1,6531919 
0,6531922 
1,6531923 
0,6531924 
1,6531928 
0,6531931 
1,6582080 
0,6582081 
1,6582097 
0,6631919 
1,6631921 
0,6631926 
1,6631927 
0,6631929 
1,6631930 
0,6631939 
1,6682089 
0,6682091 
1,6682093 
0,6682094 
1,6682097 
0,6682099 
1,6682102 
0,6731917 
1,6731920 
0,6731922 
1,6731924 
0,6731927 
1,6731928 
0,6731929 
1,6731943 
0,6731944 
1,6731951 
0,6731952 
1,6782092 
0,6782093 
1,6782095 
0,6782097 
1,6782106 
0,6782112 
1,6782113 
0,6831917 
1,6831918 
0,6831919 
1,6831921 
0,6831922 
1,6831930 
0,6831931 
1,6882093 
0,6882094 
1,6882107 
0,6882111 
1,6882115 
0,6931892 
1,6931895 
0,6931905 
1,6931910 
0,6931913 
1,6931924 
0,6931925 
1,6982089 
0,6982093 
1,6982101 
0,6982117 
1,6982118 
0,7031897 
1,7031899 
0,7031922 
1,7031923 
0,7031934 
1,7031935 
0,7031937 
1,7031938 
0,7031939 
1,7082105 
0,7082134 
1,7082135 
0,7131939 
1,7131943 
0,7131944 
1,7182113 
0,7182116 
1,7182117 
0,7231914 
1,7231915 
0,7231926 
1,7231934 
0,7231935 
1,7231936 
0,7231937 
1,7231938 
0,7231940 
1,7231953 
0,7231954 
1,7282092 
0,7282094 
1,7282100 
0,7282102 
1,7282104 
0,7282105 
1,7282106 
0,7282107 
1,7282108 
0,7331918 
1,7331919 
0,7331923 
1,7331924 
0,7331926 
1,7331927 
0,7331931 
1,7331932 
0,7331942 
1,7331945 
0,7331946 
1,7382088 
0,7382090 
1,7382094 
0,7382102 
1,7382107 
0,7431914 
1,7431915 
0,7431923 
1,7431924 
0,7431936 
1,7431937 
0,7431942 
1,7431943 
0,7431944 
1,7431947 
0,7431948 
1,7431958 
0,7431959 
1,7482111 
0,7531930 
1,7531931 
0,7531934 
1,7531937 
0,7531939 
1,7582110 
0,7631926 
1,7631927 
0,7631928 
1,7631938 
0,7631939 
1,7631949 
0,7631951 
1,7682098 
0,7682100 
1,7682102 
0,7682103 
1,7682106 
0,7682135 
1,7682136 
0,7731941 
1,7731943 
0,7731960 
1,7782124 
0,7831910 
1,7831911 
0,7831919 
1,7831920 
0,7831923 
1,7831924 
0,7831928 
1,7831929 
0,7831932 
1,7831935 
0,7831936 
1,7831944 
0,7831945 
1,7882091 
0,7882092 
1,7882097 
0,7882098 
1,7882100 
0,7882101 
1,7882103 
0,7931939 
1,7931941 
0,7931942 
1,7931944 
0,7931947 
1,7931949 
0,7931950 
1,7931951 
0,7931952 
1,7982094 
0,7982101 
1,7982102 
0,7982107 
1,7982110 
0,7982116 
1,7982117 
0,8031916 
1,8031917 
0,8031922 
1,8031924 
0,8031927 
1,8031928 
0,8031933 
1,8031935 
0,8031937 
1,8031946 
0,8031947 
1,8031953 
0,8031954 
1,8082097 
0,8082101 
1,8082109 
0,8082112 
1,8082114 
0,8082118 
1,8082120 
0,8082124 
1,8082125 
0,8131917 
1,8131918 
0,8131937 
1,8131938 
0,8131939 
1,8131941 
0,8131942 
1,8131943 
0,8131944 
1,8131946 
0,8131947 
1,8131957 
0,8131958 
1,8182088 
0,8182089 
1,8182090 
0,8182097 
1,8182102 
0,8231907 
1,8231909 
0,8231910 
1,8231911 
0,8231918 
1,8231919 
0,8231921 
1,8231924 
0,8231925 
1,8231926 
0,8231930 
1,8231931 
0,8231933 
1,8282081 
0,8282083 
1,8282084 
0,8282085 
1,8282086 
0,8282088 
1,8282091 
0,8282092 
1,8282093 
0,8282094 
1,8282097 
0,8282099 
1,8282102 
0,8282103 
1,8282105 
0,8282114 
1,8282115 
0,8331917 
1,8331924 
0,8331927 
1,8331931 
0,8331932 
1,8331933 
0,8331934 
1,8382097 
0,8382098 
1,8382100 
0,8382102 
1,8382103 
0,8382105 
1,8382108 
0,8382113 
1,8382114 
0,8431911 
1,8431912 
0,8431927 
1,8431932 
0,8431939 
1,8431943 
0,8431944 
1,8431946 
0,8431947 
1,8431951 
0,8431952 
1,8482076 
0,8482077 
1,8482082 
0,8482083 
1,8482085 
0,8482087 
1,8482090 
0,8482096 
1,8482097 
0,8482098 
1,8482100 
0,8531924 
1,8531925 
0,8531932 
1,8531934 
0,8531935 
1,8531936 
0,8531937 
1,8531938 
0,8531940 
1,8582087 
0,8582091 
1,8582095 
0,8631930 
1,8631931 
0,8631934 
1,8631937 
0,8631939 
1,8631940 
0,8631941 
1,8631942 
0,8631948 
1,8631956 
0,8631957 
1,8631962 
0,8631964 
1,8682080 
0,8682081 
1,8682099 
0,8682100 
1,8682101 
0,8682102 
1,8682109 
0,8682110 
1,8682114 
0,8731908 
1,8731917 
0,8731922 
1,8731936 
0,8731937 
1,8782089 
0,8782092 
1,8782098 
0,8782105 
1,8782110 
0,8831908 
1,8831910 
0,8831925 
1,8831927 
0,8831930 
1,8831931 
0,8831938 
1,8831939 
0,8831940 
1,8882078 
0,8931925 
1,8931926 
0,8931935 
1,8931936 
0,8931937 
1,8931939 
0,8931944 
1,8931945 
0,8931953 
1,8931965 
0,8931966 
1,8982108 
0,8982111 
1,8982113 
0,9031938 
1,9031939 
0,9031940 
1,9031941 
0,9031944 
1,9031945 
0,9031953 
1,9031954 
0,9031963 
1,9082104 
0,9131932 
1,9131936 
0,9131942 
1,9131944 
0,9131945 
1,9131946 
0,9131947 
1,9131949 
0,9131950 
1,9131957 
0,9131958 
1,9182078 
0,9182079 
1,9182082 
0,9182086 
1,9182096 
0,9182102 
1,9182104 
0,9231922 
1,9231923 
0,9231926 
1,9231927 
0,9231928 
1,9231935 
0,9231938 
1,9231956 
0,9231957 
1,9282084 
0,9282086 
1,9282096 
0,9282098 
1,9282101 
0,9331908 
1,9331909 
0,9331924 
1,9331925 
0,9331932 
1,9331933 
0,9331935 
1,9331936 
0,9331938 
1,9331940 
0,9331942 
1,9382107 
0,9382108 
1,9382109 
0,9382110 
1,9382114 
0,9382125 
1,9382126 
0,9431908 
1,9431909 
0,9431926 
1,9431927 
0,9431932 
1,9431934 
0,9431935 
1,9431936 
0,9431944 
1,9431949 
0,9431950 
1,9431952 
0,9431953 
1,9431955 
0,9431956 
1,9482085 
0,9482088 
1,9482089 
0,9482093 
1,9482096 
0,9482103 
1,9482105 
0,9531912 
1,9531913 
0,9531930 
1,9531931 
0,9531932 
1,9531933 
0,9531940 
1,9531955 
0,9531956 
1,9582080 
0,9582081 
1,9582089 
0,9582091 
1,9582094 
0,9582096 
1,9582100 
0,9582108 
1,9582109 
0,9631938 
1,9631939 
0,9631942 
1,9631944 
0,9631951 
1,9631952 
0,9631954 
1,9631956 
0,9631960 
1,9682102 
0,9682103 
1,9682105 
0,9682113 
1,9682114 
0,9682120 
1,9682121 
0,9731919 
1,9731921 
0,9731925 
1,9731926 
0,9731935 
1,9731936 
0,9731937 
1,9731938 
0,9731940 
1,9731949 
0,9731950 
1,9782093 
0,9782095 
1,9782103 
0,9831927 
1,9831928 
0,9831933 
1,9831934 
0,9831938 
1,9831939 
0,9831942 
1,9882093 
0,9882100 
1,9882101 
0,9931938 
1,9931939 
0,9931942 
1,9931946 
0,9931949 
1,9931952 
0,9931954 
1,9931966 
0,9931967 
1,9982082 
0,9982087 
1,9982089 
0,10031918 
1,10031920 
0,10031933 
1,10031935 
0,10031938 
1,10031939 
0,10031941 
1,10082082 
0,10082083 
1,10082091 
0,10082092 
1,10082094 
0,10082095 
1,10082100 
0,10082107 
1,10082108 
0,10131893 
1,10131894 
0,10131938 
1,10131940 
0,10131941 
1,10131944 
0,10131945 
1,10131949 
0,10131950 
1,10131960 
0,10131961 
1,10182115 
0,10182117 
1,10182119 
0,10231917 
1,10231919 
0,10231920 
1,10231921 
0,10231923 
1,10231925 
0,10231926 
1,10231927 
0,10231931 
1,10231942 
0,10231943 
1,10231946 
0,10231948 
1,10282097 
0,10282099 
1,10282100 
0,10282101 
1,10282102 
0,10282104 
1,10282105 
0,10282110 
1,10282111 
0,10282117 
1,10282123 
0,10282139 
1,10282140 
0,10331943 
1,10331944 
0,10331948 
1,10382098 
0,10382102 
1,10382106 
0,10382115 
1,10382116 
0,10382120 
1,10382122 
0,10431928 
1,10431930 
0,10431936 
1,10431941 
0,10431943 
1,10431955 
0,10431956 
1,10482086 
0,10482087 
1,10482104 
0,10482106 
1,10482107 
0,10482127 
1,10482128 
0,10531941 
1,10531944 
0,10531950 
1,10531951 
0,10531952 
1,10531954 
0,10531955 
1,10531956 
0,10531957 
1,10582090 
0,10582092 
1,10582113 
0,10582116 
1,10582117 
0,10582124 
1,10582126 
0,10631929 
1,10631931 
0,10631937 
1,10631939 
0,10631943 
1,10631948 
0,10631949 
1,10631952 
0,10631953 
1,10631962 
0,10631964 
1,10631975 
0,10631976 
1,10682092 
0,10682093 
1,10682098 
0,10682099 
1,10682105 
0,10682108 
1,10682109 
0,10731908 
1,10731909 
0,10731911 
1,10731912 
0,10731914 
1,10731917 
0,10731918 
1,10731919 
0,10731925 
1,10731934 
0,10731935 
1,10782097 
0,10782098 
1,10782119 
0,10831919 
1,10831920 
0,10831921 
1,10831923 
0,10831927 
1,10831928 
0,10831932 
1,10831935 
0,10831937 
1,10831938 
0,10831941 
1,10831945 
0,10831946 
1,10831950 
0,10831951 
1,10882090 
0,10882092 
1,10882093 
0,10882095 
1,10882096 
0,10931909 
1,10931911 
0,10931920 
1,10931921 
0,10931924 
1,10931926 
0,10931931 
1,10931932 
0,10931938 
1,10931939 
0,10931944 
1,10931955 
0,10931956 
1,10982087 
0,10982090 
1,10982096 
0,10982101 
1,10982103 
0,10982115 
1,10982116 
0,10982120 
1,10982121 
0,11031921 
1,11031925 
0,11031926 
1,11031955 
0,11031956 
1,11082085 
0,11082089 
1,11082091 
0,11082093 
1,11082094 
0,11082103 
1,11082105 
0,11131930 
1,11131933 
0,11131939 
1,11131953 
0,11131954 
1,11182106 
0,11182115 
1,11182116 
0,11231904 
1,11231905 
0,11231915 
1,11231916 
0,11231923 
1,11231926 
0,11231927 
1,11231929 
0,11231933 
1,11231935 
0,11231936 
1,11231939 
0,11231940 
1,11282093 
0,11282096 
1,11282097 
0,11282099 
1,11282106 
0,11282110 
1,11282111 
0,11331903 
1,11331904 
0,11331906 
1,11331907 
0,11331911 
1,11331917 
0,11331918 
1,11331919 
0,11331920 
1,11331937 
0,11331938 
1,11382089 
0,11382090 
1,11382104 
0,11431904 
1,11431905 
0,11431931 
1,11431932 
0,11431935 
1,11431937 
0,11431939 
1,11431940 
0,11431941 
1,11431945 
0,11431947 
1,11431948 
0,11431949 
1,11482083 
0,11482084 
1,11482087 
0,11482089 
1,11482096 
0,11482102 
1,11482103 
0,11531896 
1,11531897 
0,11531900 
1,11531901 
0,11531904 
1,11531905 
0,11531914 
1,11531916 
0,11531918 
1,11531922 
0,11531924 
1,11531929 
0,11531931 
1,11582079 
0,11582085 
1,11582086 
0,11582088 
1,11582095 
0,11631907 
1,11631908 
0,11631923 
1,11631924 
0,11631927 
1,11631930 
0,11631933 
1,11631934 
0,11631935 
1,11631937 
0,11631940 
1,11631944 
0,11631947 
1,11631953 
0,11631954 
1,11682091 
0,11682092 
1,11682100 
0,11682102 
1,11682105 
0,11731923 
1,11731926 
0,11731934 
1,11731938 
0,11731940 
1,11731945 
0,11731946 
1,11782103 
0,11782105 
1,11782108 
0,11782124 
1,11782125 
0,11831934 
1,11831935 
0,11831939 
1,11831944 
0,11831945 
1,11831946 
0,11831947 
1,11882109 
0,11882113 
1,11882118 
0,11882120 
1,11882122 
0,11931927 
1,11931928 
0,11931929 
1,11931934 
0,11931935 
1,11931937 
0,11931938 
1,11931953 
0,11931954 
1,11982064 
0,11982065 
1,11982079 
0,11982080 
1,11982100 
0,11982101 
1,11982102 
0,11982117 
1,11982118 
0,12031916 
1,12031917 
0,12031927 
1,12031928 
0,12031936 
1,12031937 
0,12031940 
1,12031945 
0,12031947 
1,12031957 
0,12031958 
1,12031959 
0,12031961 
1,12031962 
0,12031963 
1,12031964 
0,12031965 
1,12082073 
0,12082074 
1,12082083 
0,12082093 
1,12082094 
0,12082097 
1,12082100 
0,12082103 
1,12082104 
0,12082107 
1,12082108 
0,12131896 
1,12131897 
0,12131901 
1,12131902 
0,12131910 
1,12131911 
0,12131912 
1,12131914 
0,12131915 
1,12131927 
0,12131928 
1,12182097 
0,12182099 
1,12182111 
0,12182115 
1,12182116 
0,12182123 
1,12182124 
0,12182132 
1,12182133 
0,12231937 
1,12231938 
0,12231939 
1,12231940 
0,12231946 
1,12231954 
0,12231955 
1,12282077 
0,12282081 
1,12282090 
0,12282091 
1,12282093 
0,12282099 
1,12282101 
0,12331923 
1,12331925 
0,12331930 
1,12331932 
0,12331935 
1,12331940 
0,12331941 
1,12331948 
0,12331949 
1,12331950 
0,12331951 
1,12331955 
0,12331956 
1,12331960 
0,12331961 
1,12382084 
0,12382086 
1,12382088 
0,12382089 
1,12382090 
0,12382098 
1,12382099 
0,12382108 
1,12382110 
0,12431921 
1,12431925 
0,12431929 
1,12431930 
0,12431940 
1,12431943 
0,12431944 
1,12482113 
0,12531911 
1,12531912 
0,12531925 
1,12531926 
0,12531930 
1,12531931 
0,12531932 
1,12531933 
0,12531936 
1,12531938 
0,12531940 
1,12531946 
0,12531947 
1,12582092 
0,12582097 
1,12582098 
0,12582100 
1,12582102 
0,12631936 
1,12631937 
0,12631938 
1,12631939 
0,12631946 
1,12631949 
0,12631956 
1,12631957 
0,12631959 
1,12631970 
0,12631972 
1,12682093 
0,12682094 
1,12682095 
0,12682097 
1,12682098 
0,12682103 
1,12682104 
0,12731912 
1,12731914 
0,12731926 
1,12731927 
0,12731929 
1,12731938 
0,12731939 
1,12782104 
0,12782111 
1,12782113 
0,12782118 
1,12782119 
0,12831907 
1,12831908 
0,12831914 
1,12831915 
0,12831916 
1,12831917 
0,12831921 
1,12831923 
0,12831926 
1,12831936 
0,12831938 
1,12882094 
0,12931901 
1,12931902 
0,12931916 
1,12931918 
0,12931919 
1,12931920 
0,12931924 
1,12931929 
0,12931930 
1,12931938 
0,12931939 
1,12982078 
0,12982079 
1,12982081 
0,12982087 
1,12982088 
0,12982089 
1,12982091 
0,12982092 
1,12982093 
0,12982094 
1,12982095 
0,12982102 
1,12982103 
0,13031892 
1,13031894 
