0,48619 
1,48623 
0,48629 
1,48632 
0,48635 
1,48642 
0,48643 
1,98778 
0,98779 
1,98784 
0,98785 
1,98795 
0,98798 
1,98804 
0,148599 
1,148601 
0,148603 
1,148604 
0,148605 
1,148607 
0,148614 
1,148616 
0,148621 
1,148630 
0,148632 
1,198785 
0,198786 
1,198790 
0,198791 
1,198796 
0,198797 
1,198800 
0,198808 
1,198809 
0,248603 
1,248604 
0,248628 
1,248629 
0,248634 
1,248639 
0,248640 
1,248651 
0,248655 
1,248665 
0,248666 
1,298781 
0,298787 
1,298788 
0,298790 
1,298791 
0,298794 
1,298795 
0,348595 
1,348596 
0,348628 
1,348629 
0,348632 
1,348634 
0,348637 
1,348641 
0,348642 
1,398764 
0,398765 
1,398782 
0,398791 
1,398799 
0,398800 
1,398805 
0,448602 
1,448603 
0,448624 
1,448626 
0,448628 
1,448630 
0,448634 
1,448635 
0,448641 
1,448645 
0,448646 
1,448648 
0,448649 
1,498778 
0,498779 
1,498789 
0,498794 
1,498796 
0,548610 
1,548611 
0,548624 
1,548625 
0,548631 
1,548632 
0,548633 
1,548638 
0,548639 
1,548640 
0,548641 
1,548647 
0,548648 
1,598794 
0,598796 
1,598797 
0,648618 
1,648620 
0,648626 
1,648628 
0,648631 
1,698793 
0,698794 
1,698798 
0,698805 
1,698806 
0,748590 
1,748592 
0,748596 
1,748598 
0,748599 
1,748604 
0,748606 
1,748610 
0,748611 
1,748615 
0,748618 
1,748622 
0,748623 
1,748625 
0,748626 
1,798791 
0,798803 
1,798804 
0,848611 
1,848615 
0,848620 
1,848622 
0,848626 
1,848629 
0,848630 
1,848635 
0,848637 
1,848642 
0,848643 
1,898781 
0,898783 
1,898786 
0,898789 
1,898800 
0,898801 
1,898807 
0,948616 
1,948617 
0,948623 
1,948624 
0,948626 
1,948627 
0,948629 
1,948631 
0,948632 
1,948636 
0,948638 
1,998779 
0,998780 
1,998793 
0,998795 
1,998796 
0,998797 
1,998800 
0,998803 
1,998804 
0,998805 
1,998809 
0,998814 
1,998815 
0,998822 
1,998823 
0,1048624 
1,1048626 
0,1048636 
1,1048638 
0,1048643 
1,1098783 
0,1098788 
1,1098789 
0,1098797 
1,1098798 
0,1148604 
1,1148605 
0,1148608 
1,1148610 
0,1148611 
1,1198766 
0,1198767 
1,1198779 
0,1198783 
1,1198785 
0,1198798 
1,1198800 
0,1248620 
1,1248622 
0,1248624 
1,1248625 
0,1248626 
1,1248631 
0,1248632 
1,1298775 
0,1298785 
1,1298786 
0,1298793 
1,1298795 
0,1348637 
1,1348638 
0,1348639 
1,1348640 
0,1348641 
1,1348648 
0,1348653 
1,1398792 
0,1398794 
1,1398800 
0,1398801 
1,1398802 
0,1398804 
1,1398805 
0,1448593 
1,1448596 
0,1448603 
1,1448606 
0,1448612 
1,1448615 
0,1448616 
1,1498773 
0,1498774 
1,1498782 
0,1498787 
1,1498790 
0,1548600 
1,1548601 
0,1548604 
1,1548608 
0,1548613 
1,1548616 
0,1548620 
1,1548633 
0,1548634 
1,1598791 
0,1598792 
1,1598801 
0,1598803 
1,1598806 
0,1598809 
1,1598814 
0,1648624 
1,1648625 
0,1648626 
1,1648629 
0,1648630 
1,1698791 
0,1698792 
1,1698794 
0,1698797 
1,1698799 
0,1698802 
1,1698803 
0,1748618 
1,1748619 
0,1748622 
1,1748624 
0,1748626 
1,1748627 
0,1748629 
1,1748630 
0,1748635 
1,1748636 
0,1748638 
1,1798776 
0,1798777 
1,1798797 
0,1798798 
1,1798799 
0,1848617 
1,1848619 
0,1848620 
1,1848622 
0,1848627 
1,1848629 
0,1848630 
1,1848633 
0,1848638 
1,1898782 
0,1898783 
1,1898785 
0,1898788 
1,1898801 
0,1898808 
1,1898810 
0,1948600 
1,1948601 
0,1948610 
1,1948613 
0,1948615 
1,1948617 
0,1948618 
1,1998764 
0,1998773 
1,1998778 
0,1998779 
1,1998780 
0,1998785 
1,1998795 
0,2048611 
1,2048613 
0,2048636 
1,2098767 
0,2098768 
1,2098773 
0,2098775 
1,2098782 
0,2098787 
1,2098788 
0,2098794 
1,2098795 
0,2148600 
1,2148601 
0,2148607 
1,2148608 
0,2148612 
1,2148613 
0,2148614 
1,2148615 
0,2148617 
1,2148621 
0,2148624 
1,2148625 
0,2148627 
1,2148628 
0,2148631 
1,2148634 
0,2148635 
1,2198800 
0,2198805 
1,2198807 
0,2248634 
1,2298778 
0,2298780 
1,2298782 
0,2298784 
1,2298786 
0,2348605 
1,2348606 
0,2348631 
1,2348638 
0,2348639 
1,2348640 
0,2348641 
1,2398787 
0,2398789 
1,2398793 
0,2398795 
1,2398796 
0,2398799 
1,2398801 
0,2448636 
1,2448637 
0,2448647 
1,2448649 
0,2448650 
1,2448654 
0,2448656 
1,2498784 
0,2498787 
1,2498792 
0,2498796 
1,2498797 
0,2548614 
1,2548615 
0,2548642 
1,2548645 
0,2548646 
1,2548647 
0,2548648 
1,2598790 
0,2598791 
1,2598793 
0,2598797 
1,2598798 
0,2598801 
1,2598804 
0,2598805 
1,2598806 
0,2598820 
1,2598821 
0,2598833 
1,2598834 
0,2648621 
1,2648623 
0,2648624 
1,2648626 
0,2648627 
1,2648628 
0,2648634 
1,2648636 
0,2648637 
1,2648638 
0,2648641 
1,2648643 
0,2648644 
1,2698796 
0,2748618 
1,2748620 
0,2748629 
1,2748630 
0,2748634 
1,2748644 
0,2748645 
1,2798786 
0,2798787 
1,2798793 
0,2798795 
1,2798796 
0,2848614 
1,2848615 
0,2848623 
1,2848625 
0,2848636 
1,2848644 
0,2848646 
1,2848659 
0,2848660 
1,2898789 
0,2898791 
1,2898793 
0,2898795 
1,2898798 
0,2898800 
1,2898801 
0,2948619 
1,2948621 
0,2948623 
1,2948626 
0,2948633 
1,2948636 
0,2948640 
1,2948645 
0,2948646 
1,2948647 
0,2948649 
1,2948657 
0,2948660 
1,2998801 
0,2998803 
1,2998804 
0,2998806 
1,2998809 
0,3048628 
1,3048631 
0,3048632 
1,3048634 
0,3048635 
1,3048637 
0,3048638 
1,3098787 
0,3098788 
1,3098792 
0,3148643 
1,3148644 
0,3148645 
1,3148646 
0,3148648 
1,3148651 
0,3148653 
1,3148662 
0,3148663 
1,3198809 
0,3248637 
1,3248639 
0,3248644 
1,3248645 
0,3248648 
1,3248649 
0,3248652 
1,3298791 
0,3298794 
1,3298795 
0,3298797 
1,3298798 
0,3298805 
1,3298807 
0,3298809 
1,3298812 
0,3298814 
1,3298815 
0,3298816 
1,3298817 
0,3348609 
1,3348610 
0,3348634 
1,3348636 
0,3348639 
1,3348640 
0,3348644 
1,3348651 
0,3348653 
1,3348658 
0,3348659 
1,3348660 
0,3348662 
1,3398798 
0,3398799 
1,3398805 
0,3398806 
1,3398808 
0,3398810 
1,3398811 
0,3448622 
1,3448623 
0,3448633 
1,3448636 
0,3448637 
1,3448640 
0,3448641 
1,3448647 
0,3448648 
1,3498814 
0,3498816 
1,3498817 
0,3498818 
1,3498820 
0,3498828 
1,3498830 
0,3548613 
1,3548614 
0,3548623 
1,3548625 
0,3548629 
1,3548632 
0,3548634 
1,3548638 
0,3548640 
1,3598807 
0,3598812 
1,3598813 
0,3648620 
1,3648621 
0,3648623 
1,3648624 
0,3648625 
1,3648627 
0,3648630 
1,3648642 
0,3648643 
1,3698800 
0,3698801 
1,3698809 
0,3748629 
1,3748630 
0,3748633 
1,3748635 
0,3748636 
1,3748637 
0,3748639 
1,3748643 
0,3748645 
1,3748649 
0,3748651 
1,3798787 
0,3848642 
1,3848643 
0,3848646 
1,3898800 
0,3898802 
1,3898805 
0,3898807 
1,3898808 
0,3898810 
1,3898811 
0,3898822 
1,3898823 
0,3948613 
1,3948614 
0,3948626 
1,3948629 
0,3948637 
1,3948642 
0,3948644 
1,3948646 
0,3948647 
1,3998786 
0,3998787 
1,3998794 
0,3998795 
1,3998804 
0,3998805 
1,3998809 
0,3998810 
1,3998811 
0,3998840 
1,3998841 
0,4048652 
1,4048653 
0,4048654 
1,4048655 
0,4048657 
1,4048661 
0,4048662 
1,4098797 
0,4098798 
1,4098802 
0,4098807 
1,4098810 
0,4098811 
1,4098812 
0,4148604 
1,4148606 
0,4148607 
1,4148609 
0,4148616 
1,4148617 
0,4148620 
1,4148629 
0,4148630 
1,4198778 
0,4198786 
1,4198794 
0,4248629 
1,4248630 
0,4248634 
1,4248637 
0,4248640 
1,4248643 
0,4248644 
1,4298793 
0,4298800 
1,4298802 
0,4348629 
1,4348633 
0,4348639 
1,4348647 
0,4348648 
1,4348653 
0,4348654 
1,4398793 
0,4398794 
1,4398798 
0,4398800 
1,4398801 
0,4398803 
1,4398805 
0,4398807 
1,4398810 
0,4398812 
1,4398816 
0,4448633 
1,4448635 
0,4448638 
1,4448640 
0,4448642 
1,4448648 
0,4448649 
1,4448654 
0,4448655 
1,4498801 
0,4498811 
1,4498813 
0,4548644 
1,4598784 
0,4598788 
1,4598792 
0,4648609 
1,4648610 
0,4648616 
1,4648618 
0,4648628 
1,4648629 
0,4648630 
1,4648632 
0,4648641 
1,4648642 
0,4648643 
1,4648644 
0,4648645 
1,4698784 
0,4698785 
1,4698787 
0,4698788 
1,4698790 
0,4698792 
1,4698799 
0,4698803 
1,4698806 
0,4698807 
1,4698808 
0,4698809 
1,4698810 
0,4748618 
1,4748620 
0,4748621 
1,4748622 
0,4748624 
1,4748633 
0,4748634 
1,4748651 
0,4748652 
1,4798799 
0,4798800 
1,4798804 
0,4798806 
1,4798809 
0,4798810 
1,4798812 
0,4848622 
1,4848623 
0,4848637 
1,4848638 
0,4848645 
1,4848654 
0,4848655 
1,4898784 
0,4898785 
1,4898786 
0,4898787 
1,4898796 
0,4898799 
1,4898801 
0,4948620 
1,4948621 
0,4948633 
1,4948634 
0,4948638 
1,4948639 
0,4948642 
1,4948644 
0,4948645 
1,4998808 
0,4998809 
1,4998813 
0,5048626 
1,5048628 
0,5048630 
1,5048631 
0,5048633 
1,5048636 
0,5048637 
1,5098781 
0,5098784 
1,5098800 
0,5148625 
1,5148626 
0,5148628 
1,5148629 
0,5148633 
1,5148636 
0,5148637 
1,5148645 
0,5148646 
1,5198811 
0,5198817 
1,5198818 
0,5248612 
1,5248613 
0,5248624 
1,5248635 
0,5248636 
1,5248641 
0,5248642 
1,5298779 
0,5298780 
1,5298805 
0,5298806 
1,5298808 
0,5298813 
1,5298814 
0,5298816 
1,5298817 
0,5298834 
1,5298835 
0,5348624 
1,5348626 
0,5348630 
1,5348631 
0,5348634 
1,5348635 
0,5348640 
1,5348641 
0,5348643 
1,5398790 
0,5398798 
1,5398799 
0,5398804 
1,5398806 
0,5448627 
1,5448628 
0,5448644 
1,5448655 
0,5448656 
1,5498805 
0,5498806 
1,5498807 
0,5498808 
1,5498809 
0,5498811 
1,5498813 
0,5498817 
1,5498818 
0,5548606 
1,5548607 
0,5548608 
1,5548609 
0,5548615 
1,5548618 
0,5548619 
1,5548620 
0,5548621 
1,5548623 
0,5548624 
1,5548625 
0,5548626 
1,5548628 
0,5548629 
1,5548635 
0,5548637 
1,5548639 
0,5548640 
1,5548644 
0,5548646 
1,5598802 
0,5598803 
1,5598813 
0,5598814 
1,5598820 
0,5598823 
1,5598828 
0,5648609 
1,5648610 
0,5648615 
1,5648619 
0,5648628 
1,5648629 
0,5648631 
1,5648634 
0,5648640 
1,5648643 
0,5648647 
1,5698815 
0,5698817 
1,5698819 
0,5698828 
1,5698830 
0,5748638 
1,5748639 
0,5748640 
1,5748642 
0,5748643 
1,5748656 
0,5748658 
1,5748659 
0,5748660 
1,5798785 
0,5798786 
1,5798806 
0,5798808 
1,5798811 
0,5798816 
1,5798817 
0,5798828 
1,5798830 
0,5848613 
1,5848614 
0,5848617 
1,5848620 
0,5848621 
1,5848622 
0,5848623 
1,5848625 
0,5848634 
1,5848636 
0,5848637 
1,5898778 
0,5898779 
1,5898819 
0,5898820 
1,5898822 
0,5898823 
1,5898828 
0,5898831 
1,5898832 
0,5948615 
1,5948616 
0,5948628 
1,5948629 
0,5948630 
1,5948635 
0,5948637 
1,5948640 
0,5948641 
1,5948644 
0,5948645 
1,5948647 
0,5948649 
1,5948657 
0,5948658 
1,5998783 
0,5998784 
1,5998789 
0,5998790 
1,5998810 
0,5998813 
1,5998814 
0,6048626 
1,6048627 
0,6048632 
1,6048636 
0,6048640 
1,6048643 
0,6048645 
1,6048651 
0,6048652 
1,6098795 
0,6098797 
1,6098819 
0,6098821 
1,6098824 
0,6148631 
1,6148633 
0,6148637 
1,6148641 
0,6148642 
1,6148650 
0,6148651 
1,6148656 
0,6148658 
1,6198798 
0,6198811 
1,6198814 
0,6248637 
1,6248638 
0,6248640 
1,6248642 
0,6248645 
1,6298799 
