1,6236 
0,6237 
1,6249 
0,6250 
1,6253 
0,6256 
1,6257 
0,6261 
1,6262 
0,6269 
1,6270 
0,56132 
1,56133 
0,56140 
1,56141 
0,56150 
1,56152 
0,56167 
1,56168 
0,56170 
1,56174 
0,56175 
1,56177 
0,56178 
1,56184 
0,56185 
1,106237 
0,106244 
1,106248 
0,106250 
1,106251 
0,106253 
1,106254 
0,106268 
1,106269 
0,156139 
1,156141 
0,156143 
1,156144 
0,156147 
1,156148 
0,156153 
1,156154 
0,156155 
1,156161 
0,156162 
1,156179 
0,156180 
1,206254 
0,256140 
1,256143 
0,256144 
1,256163 
0,256164 
1,256189 
0,256190 
1,306266 
0,306269 
1,306281 
0,356120 
1,356121 
0,356136 
1,356137 
0,356143 
1,356144 
0,356155 
1,356157 
0,356158 
1,356160 
0,356162 
1,356164 
0,356165 
1,356177 
0,356178 
1,356185 
0,356186 
1,406220 
0,406224 
1,406228 
0,406229 
1,406230 
0,406231 
1,406233 
0,406242 
1,406243 
0,406244 
1,406246 
0,456138 
1,456140 
0,456141 
1,456145 
0,456146 
1,456147 
0,456148 
1,456149 
0,456151 
1,506241 
0,506242 
1,506245 
0,556093 
1,556094 
0,556108 
1,556109 
0,556118 
1,556120 
0,556124 
1,556126 
0,556129 
1,556132 
0,556138 
1,556142 
0,556144 
1,606221 
0,606223 
1,606236 
0,606237 
1,606244 
0,656124 
1,656126 
0,656132 
1,656133 
0,656135 
1,656139 
0,656141 
1,656149 
0,656151 
1,656157 
0,656158 
1,706242 
0,706243 
1,706245 
0,706252 
1,706253 
0,706257 
1,706258 
0,706264 
1,706265 
0,706272 
1,706273 
0,756148 
1,756149 
0,756154 
1,756156 
0,756158 
1,756159 
0,756164 
1,756176 
0,756177 
1,806219 
0,806220 
1,806237 
0,806246 
1,806255 
0,856121 
1,856122 
0,856126 
1,856130 
0,856133 
1,856134 
0,856135 
1,856139 
0,856143 
1,906254 
0,906255 
1,906256 
0,906257 
1,906265 
0,906275 
1,906276 
0,956118 
1,956119 
0,956136 
1,956137 
0,956147 
1,956148 
0,956149 
1,956150 
0,956151 
1,956152 
0,956154 
1,956160 
0,956162 
1,1006232 
0,1006233 
1,1006239 
0,1006240 
1,1006242 
0,1006244 
1,1006245 
0,1006255 
1,1006257 
0,1056144 
1,1056148 
0,1056151 
1,1056159 
0,1056162 
1,1106211 
0,1106212 
1,1106228 
0,1106229 
1,1106231 
0,1106233 
1,1106239 
0,1106257 
1,1106259 
0,1156146 
1,1156147 
0,1156149 
1,1156159 
0,1156161 
1,1156165 
0,1156166 
1,1156167 
0,1156169 
1,1156184 
0,1156185 
1,1206233 
0,1206234 
1,1206250 
0,1206254 
1,1206255 
0,1256117 
1,1256118 
0,1256131 
1,1256135 
0,1256136 
1,1256138 
0,1256141 
1,1256142 
0,1256143 
1,1256144 
0,1256146 
1,1256158 
0,1256159 
1,1306245 
0,1306246 
1,1306250 
0,1306263 
1,1306264 
0,1356144 
1,1356145 
0,1356148 
1,1356149 
0,1356151 
1,1356152 
0,1356154 
1,1356159 
0,1356160 
1,1356161 
0,1356162 
1,1406223 
0,1406224 
1,1406226 
0,1406227 
1,1406231 
0,1456138 
1,1456140 
0,1456142 
1,1456144 
0,1456146 
1,1456153 
0,1456155 
1,1506227 
0,1506229 
1,1506232 
0,1506241 
1,1506243 
0,1556126 
1,1556128 
0,1556131 
1,1556132 
0,1556142 
1,1556144 
0,1556145 
1,1556147 
0,1556148 
1,1556149 
0,1556151 
1,1556153 
0,1556155 
1,1606224 
0,1606225 
1,1606230 
0,1606231 
1,1606234 
0,1606237 
1,1606240 
0,1606245 
1,1606248 
0,1606249 
1,1606252 
0,1606261 
1,1606262 
0,1656143 
1,1656144 
0,1656146 
1,1656148 
0,1656153 
1,1656156 
0,1656158 
1,1706240 
0,1706241 
1,1706245 
0,1706248 
1,1706249 
0,1706254 
1,1706255 
0,1756118 
1,1756119 
0,1756149 
1,1756151 
0,1756154 
1,1756159 
0,1756163 
1,1756165 
0,1756166 
1,1756181 
0,1756182 
1,1806238 
0,1856154 
1,1856155 
0,1856157 
1,1856159 
0,1856160 
1,1856162 
0,1856167 
1,1856177 
0,1856178 
1,1906250 
0,1906251 
1,1906256 
0,1906257 
1,1906259 
0,1906260 
1,1906263 
0,1906264 
1,1906266 
0,1956124 
1,1956125 
0,1956141 
1,1956142 
0,1956145 
1,1956146 
0,1956149 
1,2006217 
0,2006219 
1,2006220 
0,2006221 
1,2006225 
0,2006226 
1,2006232 
0,2006233 
1,2006234 
0,2006239 
1,2006240 
0,2056134 
1,2056136 
0,2056151 
1,2056152 
0,2056154 
1,2056156 
0,2056158 
1,2056160 
0,2056161 
1,2056165 
0,2056166 
1,2056172 
0,2056173 
1,2106225 
0,2106227 
1,2106229 
0,2106230 
1,2106232 
0,2106233 
1,2106236 
0,2106241 
1,2106247 
0,2106268 
1,2106269 
0,2156155 
1,2156158 
0,2156164 
1,2156168 
0,2156172 
1,2156174 
0,2156175 
1,2156177 
0,2156178 
1,2156188 
0,2156189 
1,2206228 
0,2206229 
1,2206244 
0,2206246 
1,2206253 
0,2206266 
1,2206267 
0,2206269 
1,2206270 
0,2256121 
1,2256122 
0,2256126 
1,2256127 
0,2256128 
1,2256130 
0,2256134 
1,2256136 
0,2256142 
1,2256156 
0,2256157 
1,2306250 
0,2306252 
1,2306258 
0,2306259 
1,2306260 
0,2306261 
1,2306262 
0,2306264 
1,2306267 
0,2306274 
1,2306281 
0,2306283 
1,2306284 
0,2356153 
1,2356154 
0,2356158 
1,2356159 
0,2356166 
1,2356167 
0,2356169 
1,2356172 
0,2356174 
1,2356175 
0,2356176 
1,2356178 
0,2356179 
1,2356183 
0,2356184 
1,2406226 
0,2406228 
1,2406235 
0,2406237 
1,2406241 
0,2406248 
1,2406250 
0,2406252 
1,2406254 
0,2456121 
1,2456122 
0,2456138 
1,2456140 
0,2456141 
1,2456142 
0,2456150 
1,2456151 
0,2456154 
1,2456165 
0,2456166 
1,2506227 
0,2506228 
1,2506231 
0,2506237 
1,2506244 
0,2506249 
1,2506250 
0,2556123 
1,2556125 
0,2556135 
1,2556136 
0,2556143 
1,2556144 
0,2556146 
1,2556148 
0,2556149 
1,2556152 
0,2556154 
1,2606224 
0,2606225 
1,2606247 
0,2606252 
1,2606257 
0,2606264 
1,2606265 
0,2656136 
1,2656139 
0,2656140 
1,2656141 
0,2656142 
1,2656147 
0,2656152 
1,2656154 
0,2656155 
1,2656167 
0,2656168 
1,2706242 
0,2706243 
1,2706247 
0,2756138 
1,2756139 
0,2756160 
1,2756162 
0,2756169 
1,2756172 
0,2756175 
1,2756177 
0,2756178 
1,2756191 
0,2756192 
1,2806215 
0,2806216 
1,2806230 
0,2806234 
1,2806235 
0,2806238 
1,2806239 
0,2806247 
1,2806249 
0,2856141 
1,2856142 
0,2856156 
1,2856157 
0,2856158 
1,2856159 
0,2856164 
1,2906255 
0,2906256 
1,2906258 
0,2906273 
1,2906274 
0,2956153 
1,2956155 
0,2956160 
1,2956162 
0,2956165 
1,2956177 
0,2956178 
1,3006223 
0,3006226 
1,3006227 
0,3006228 
1,3006229 
0,3006237 
1,3006239 
0,3006240 
1,3006241 
