0,2349544 
1,2349557 
0,2349558 
1,2349559 
0,2349565 
1,2349576 
0,2399452 
1,2399453 
0,2399473 
1,2399485 
0,2399486 
1,2449559 
0,2449560 
1,2449564 
0,2449565 
1,2449568 
0,2449569 
1,2449570 
0,2449574 
1,2449579 
0,2499443 
1,2499444 
0,2499464 
1,2499465 
0,2499468 
1,2499469 
0,2499472 
1,2499473 
0,2499477 
1,2499480 
0,2499481 
1,2499482 
0,2499483 
1,2499484 
0,2499488 
1,2499497 
0,2499498 
1,2549545 
0,2549547 
1,2549561 
0,2549562 
1,2549565 
0,2549572 
1,2549576 
0,2549577 
1,2549578 
0,2549579 
1,2549583 
0,2599449 
1,2599450 
0,2599473 
1,2599474 
0,2599481 
1,2599491 
0,2599493 
1,2599498 
0,2599499 
1,2599506 
0,2599507 
1,2649571 
0,2649572 
1,2649584 
0,2649585 
1,2649588 
0,2649589 
1,2649592 
0,2649597 
1,2649601 
0,2649603 
1,2649604 
0,2649608 
1,2649609 
0,2699477 
1,2699482 
0,2699483 
1,2699487 
0,2699488 
1,2699490 
0,2699494 
1,2749576 
0,2749578 
1,2749581 
0,2749585 
1,2749587 
0,2749591 
1,2749592 
0,2799457 
1,2799458 
0,2799462 
1,2799463 
0,2799474 
1,2799475 
0,2799476 
1,2799477 
0,2799480 
1,2799488 
0,2799489 
1,2799503 
0,2799504 
1,2849550 
0,2849551 
1,2849574 
0,2849582 
1,2849583 
0,2849586 
1,2849588 
0,2849590 
1,2849591 
0,2849597 
1,2849598 
0,2899456 
1,2899457 
0,2899464 
1,2899469 
0,2899470 
1,2899472 
0,2899474 
1,2899477 
0,2899479 
1,2899482 
0,2899486 
1,2899500 
0,2899501 
1,2949544 
0,2949545 
1,2949547 
0,2949548 
1,2949550 
0,2949552 
1,2949553 
0,2949565 
1,2949566 
0,2949569 
1,2949570 
0,2999448 
1,2999449 
0,2999465 
1,2999466 
0,2999469 
1,2999472 
0,2999473 
1,2999482 
0,2999484 
1,2999487 
0,2999488 
1,2999496 
0,2999497 
1,3049566 
0,3049568 
1,3049572 
0,3049610 
1,3049611 
0,3099468 
1,3099469 
0,3099473 
1,3099475 
0,3099483 
1,3099484 
0,3099488 
1,3099495 
0,3099496 
1,3099501 
0,3099502 
1,3099514 
0,3099515 
1,3099517 
0,3099518 
1,3149561 
0,3149563 
1,3149565 
0,3149570 
1,3149571 
0,3199468 
1,3199469 
0,3199488 
1,3199490 
0,3199493 
1,3249571 
0,3249572 
1,3249575 
0,3249578 
1,3249580 
0,3249588 
1,3249593 
0,3249598 
1,3249599 
0,3299463 
1,3299465 
0,3299470 
1,3299471 
0,3299474 
1,3299478 
0,3299485 
1,3299486 
0,3299490 
1,3299494 
0,3299495 
1,3299500 
0,3299501 
1,3299502 
0,3299503 
1,3299520 
0,3299521 
1,3349544 
0,3349545 
1,3349577 
0,3399463 
1,3399465 
0,3399479 
1,3399487 
0,3399488 
1,3399489 
0,3399492 
1,3399493 
0,3399495 
1,3449580 
0,3449581 
1,3449582 
0,3449584 
1,3449585 
0,3449588 
1,3449589 
0,3499453 
1,3499457 
0,3499458 
1,3499459 
0,3499467 
1,3499468 
0,3499472 
1,3499475 
0,3499477 
1,3549543 
0,3549544 
1,3549566 
0,3549567 
1,3549568 
0,3599449 
1,3599452 
0,3599456 
1,3599458 
0,3599473 
1,3599481 
0,3599482 
1,3649547 
0,3649548 
1,3649559 
0,3649560 
1,3649570 
0,3699485 
1,3699486 
0,3699487 
1,3699489 
0,3699498 
1,3699500 
0,3699501 
1,3699506 
0,3699507 
1,3749570 
0,3749578 
1,3749580 
0,3799478 
1,3799489 
0,3799490 
1,3799491 
0,3799492 
1,3799494 
0,3799495 
1,3849572 
0,3849573 
1,3849580 
0,3849588 
1,3849589 
0,3899463 
1,3899464 
0,3899473 
1,3899474 
0,3899477 
1,3899478 
0,3899481 
1,3899489 
0,3899491 
1,3899498 
0,3899499 
1,3949578 
0,3949583 
1,3949584 
0,3949587 
1,3949588 
0,3999474 
1,3999475 
0,3999489 
1,3999497 
0,3999500 
1,3999508 
0,3999509 
1,3999513 
0,3999514 
1,4049550 
0,4049551 
1,4049566 
0,4049567 
1,4049573 
0,4049575 
1,4049579 
0,4099455 
1,4099457 
0,4099458 
1,4099459 
0,4099462 
1,4099465 
0,4099467 
1,4099468 
0,4099470 
1,4099475 
0,4099477 
1,4099495 
0,4099496 
1,4099507 
0,4099508 
1,4149575 
0,4199464 
1,4199468 
0,4199471 
1,4199474 
0,4199477 
1,4199478 
0,4199479 
1,4199485 
0,4199488 
1,4249540 
0,4249541 
1,4249550 
0,4249552 
1,4249555 
0,4249556 
1,4249558 
0,4249560 
1,4249563 
0,4249564 
1,4249565 
0,4249571 
1,4249573 
0,4249577 
1,4249579 
0,4249594 
1,4249595 
0,4299464 
1,4299465 
0,4299467 
1,4299468 
0,4299471 
1,4299472 
0,4299478 
1,4299480 
0,4299485 
1,4299489 
0,4299491 
1,4349531 
0,4349533 
1,4349538 
0,4349539 
1,4349542 
0,4349543 
1,4349544 
0,4349554 
1,4349556 
0,4399457 
1,4399458 
0,4399460 
1,4399461 
0,4399470 
1,4399471 
0,4399473 
1,4399475 
0,4399476 
1,4399477 
0,4399479 
1,4449561 
0,4449565 
1,4449567 
0,4449570 
1,4449571 
0,4449574 
1,4449578 
0,4499476 
1,4499478 
0,4499485 
1,4499488 
0,4499497 
1,4549566 
0,4549567 
1,4549572 
0,4549573 
1,4549576 
0,4549578 
1,4549580 
0,4549586 
1,4549587 
0,4599493 
1,4599497 
0,4599499 
1,4599519 
0,4599520 
1,4649574 
0,4649576 
1,4649582 
0,4649583 
1,4649585 
0,4649587 
1,4649590 
0,4699453 
1,4699454 
0,4699473 
1,4699482 
0,4699483 
1,4699509 
0,4699510 
1,4749564 
0,4749565 
1,4749569 
0,4799469 
1,4799470 
0,4799471 
1,4799472 
0,4799480 
1,4799483 
0,4799484 
1,4799510 
0,4799511 
1,4849538 
0,4849539 
1,4849545 
0,4849547 
1,4849551 
0,4849553 
1,4849554 
0,4849557 
1,4849561 
0,4849562 
1,4849566 
0,4849570 
1,4849572 
0,4899457 
1,4899458 
0,4899476 
1,4899477 
0,4899483 
1,4899487 
0,4899490 
1,4899494 
0,4899499 
1,4899501 
0,4899502 
1,4949554 
0,4949555 
1,4949566 
0,4949568 
1,4949572 
0,4949573 
1,4949574 
0,4949579 
1,4949582 
0,4999443 
1,4999444 
0,4999447 
1,4999448 
0,4999451 
1,4999452 
0,4999453 
1,4999455 
0,4999456 
1,4999460 
0,4999461 
1,4999466 
0,4999467 
1,4999471 
0,4999474 
1,4999475 
0,4999476 
1,4999488 
0,4999489 
1,5049563 
0,5049564 
1,5049577 
0,5099465 
1,5099467 
0,5099471 
1,5099472 
0,5099474 
1,5099475 
0,5099480 
1,5099486 
0,5099487 
1,5099492 
0,5099493 
1,5149548 
0,5149549 
1,5149555 
0,5149556 
1,5149567 
0,5149572 
1,5149574 
0,5149575 
1,5149579 
0,5149582 
1,5149583 
0,5149585 
1,5149587 
0,5199441 
1,5199442 
0,5199461 
1,5199462 
0,5199466 
1,5199476 
0,5199483 
1,5199484 
0,5199489 
1,5249563 
0,5249564 
1,5249567 
0,5249571 
1,5249572 
0,5299453 
1,5299456 
0,5299460 
1,5299462 
0,5299469 
1,5299477 
0,5299481 
1,5349552 
0,5349555 
1,5349557 
0,5349574 
1,5349575 
0,5349577 
1,5349579 
0,5399466 
1,5399467 
0,5399469 
1,5399476 
0,5399479 
1,5399480 
0,5399482 
1,5399486 
0,5399489 
1,5399493 
0,5399494 
1,5449535 
0,5449536 
1,5449550 
0,5449553 
1,5449557 
0,5449563 
1,5449564 
0,5499442 
1,5499443 
0,5499455 
1,5499456 
0,5499459 
1,5499461 
0,5499462 
1,5499464 
0,5499469 
1,5499487 
0,5499490 
1,5549556 
0,5549557 
1,5549568 
0,5549569 
1,5549575 
0,5549577 
1,5549579 
0,5549583 
1,5549584 
0,5549599 
1,5549601 
0,5599457 
1,5599458 
0,5599462 
1,5599466 
0,5599467 
1,5649562 
0,5649572 
1,5649573 
0,5649591 
1,5649594 
0,5699456 
1,5699458 
0,5699460 
1,5699461 
0,5699467 
1,5699469 
0,5699474 
1,5699478 
0,5699480 
1,5699482 
0,5699484 
1,5749523 
0,5749525 
1,5749530 
0,5749531 
1,5749534 
0,5749535 
1,5749539 
0,5749541 
1,5749542 
0,5749549 
1,5749550 
0,5799457 
1,5799458 
0,5799464 
1,5799466 
0,5799470 
1,5799471 
0,5799475 
1,5799481 
0,5799482 
1,5799483 
0,5799484 
1,5849551 
0,5849552 
1,5849556 
0,5849557 
1,5849576 
0,5849577 
1,5849579 
0,5849580 
1,5849581 
0,5849583 
1,5849584 
0,5899455 
1,5899457 
0,5899458 
1,5899459 
0,5899473 
1,5899475 
0,5899477 
1,5899491 
0,5899494 
1,5899497 
0,5899498 
1,5949522 
0,5949523 
1,5949526 
0,5949529 
1,5949556 
0,5949570 
1,5949571 
0,5999464 
1,5999469 
0,5999472 
1,5999476 
0,5999479 
1,5999481 
0,5999483 
1,5999484 
0,5999489 
1,6049534 
0,6049537 
1,6049546 
0,6049548 
1,6049553 
0,6049554 
1,6049559 
0,6099451 
1,6099452 
0,6099455 
1,6099456 
0,6099461 
1,6099465 
0,6099467 
1,6099479 
0,6099480 
1,6099481 
0,6099482 
1,6099491 
0,6099492 
1,6149556 
0,6149557 
1,6149568 
0,6149570 
1,6149572 
0,6149575 
1,6149576 
0,6199450 
1,6199451 
0,6199462 
1,6199464 
0,6199466 
1,6199467 
0,6199470 
1,6199472 
0,6199475 
1,6199478 
0,6199480 
1,6199486 
0,6199487 
1,6199511 
0,6199512 
1,6199520 
0,6199521 
1,6249569 
0,6249571 
1,6249576 
0,6299445 
1,6299446 
0,6299456 
1,6299462 
0,6299466 
1,6299491 
0,6299492 
1,6349534 
0,6349542 
1,6349543 
0,6349548 
1,6349550 
0,6399447 
1,6399449 
0,6399452 
1,6399453 
0,6399459 
1,6399461 
0,6399463 
1,6399466 
0,6399472 
1,6399477 
0,6399482 
1,6399485 
0,6399488 
1,6399491 
0,6399492 
1,6449556 
0,6449560 
1,6449562 
0,6449566 
1,6449567 
0,6499448 
1,6499449 
0,6499453 
1,6499454 
0,6499462 
1,6499463 
0,6499466 
1,6499467 
0,6499469 
1,6499471 
0,6499473 
1,6499503 
0,6499504 
1,6549533 
0,6549535 
1,6549540 
0,6549541 
1,6549542 
0,6549543 
1,6549545 
0,6549549 
1,6549551 
0,6549553 
1,6549561 
0,6549562 
1,6549566 
0,6549575 
1,6549577 
0,6599454 
1,6599455 
0,6599456 
1,6599459 
0,6599462 
1,6599466 
0,6599467 
1,6649555 
0,6649556 
1,6649557 
0,6649563 
1,6649564 
0,6649570 
1,6649571 
0,6699454 
1,6699455 
0,6699458 
1,6699465 
0,6699470 
1,6699482 
0,6699483 
1,6699488 
0,6699489 
1,6749555 
0,6749557 
1,6749563 
0,6749564 
1,6749566 
0,6749567 
1,6749569 
0,6749572 
1,6749573 
0,6799427 
1,6799429 
0,6799438 
1,6799439 
0,6799456 
1,6799465 
0,6799466 
1,6799487 
0,6799488 
1,6849510 
0,6849511 
1,6849541 
0,6849542 
1,6849553 
0,6849558 
1,6849559 
0,6899452 
1,6899454 
0,6899467 
1,6899470 
0,6899481 
1,6899485 
0,6899488 
1,6899494 
0,6899496 
1,6949548 
0,6949549 
1,6949554 
0,6949556 
1,6949560 
0,6949561 
1,6949563 
0,6999443 
1,6999444 
0,6999448 
1,6999463 
0,6999464 
1,7049541 
0,7049546 
1,7049548 
0,7049551 
1,7049552 
0,7049554 
1,7049558 
0,7099464 
1,7099465 
0,7099470 
1,7099472 
0,7099474 
1,7099475 
0,7099476 
1,7099485 
0,7099486 
1,7149538 
0,7149539 
1,7149541 
0,7149542 
1,7149543 
0,7149552 
1,7149553 
0,7199460 
1,7199462 
0,7199468 
1,7249551 
0,7249552 
1,7249562 
0,7249564 
1,7249565 
0,7249574 
1,7249575 
0,7299431 
1,7299432 
0,7299444 
1,7299447 
0,7299450 
1,7299454 
0,7299456 
1,7299473 
0,7299474 
1,7349522 
0,7349523 
1,7349542 
0,7349544 
1,7349553 
0,7399454 
1,7399455 
0,7399461 
1,7399470 
0,7399472 
1,7399473 
0,7399475 
1,7399477 
0,7399478 
1,7399481 
0,7399483 
1,7449562 
0,7449564 
1,7449566 
0,7449567 
1,7449570 
0,7449575 
1,7449579 
0,7499447 
1,7499450 
0,7499452 
1,7499455 
0,7499458 
1,7499463 
0,7499464 
1,7499474 
0,7499475 
1,7549552 
0,7599452 
1,7599453 
0,7599460 
1,7599461 
0,7599464 
1,7599466 
0,7599472 
1,7599473 
0,7599477 
1,7599500 
0,7599501 
1,7649521 
0,7649526 
1,7649536 
0,7649538 
1,7649545 
0,7649548 
1,7649554 
0,7649557 
1,7649560 
0,7699483 
1,7699486 
0,7699489 
1,7699493 
0,7699496 
1,7699500 
0,7699501 
1,7749529 
0,7749530 
1,7749543 
0,7749546 
1,7749550 
0,7749560 
1,7749561 
0,7799437 
1,7799438 
0,7799439 
1,7799440 
0,7799462 
1,7799463 
0,7799465 
1,7799468 
0,7799469 
1,7799470 
0,7799472 
1,7799478 
0,7799480 
1,7849539 
0,7849540 
1,7849546 
0,7849549 
1,7849551 
0,7849559 
1,7849561 
0,7899441 
1,7899442 
0,7899445 
1,7899447 
0,7899448 
1,7899449 
0,7899455 
1,7899456 
0,7899457 
1,7949573 
0,7999478 
1,7999479 
0,7999486 
1,7999487 
0,7999488 
1,7999491 
0,7999492 
1,7999494 
0,7999497 
1,7999500 
0,7999501 
1,7999507 
0,7999508 
1,8049534 
0,8049535 
1,8049542 
0,8049543 
1,8049544 
0,8049546 
1,8049552 
0,8099439 
1,8099440 
0,8099454 
1,8099455 
0,8099459 
1,8099460 
0,8099461 
1,8099463 
0,8099465 
1,8099466 
0,8099473 
1,8099474 
0,8099478 
1,8149540 
0,8149541 
1,8149544 
0,8149545 
1,8149551 
0,8149552 
1,8149556 
0,8149564 
1,8149570 
0,8199440 
1,8199443 
0,8199444 
1,8199445 
0,8199452 
1,8199462 
0,8199463 
1,8249544 
0,8249554 
1,8249556 
0,8249561 
1,8249562 
0,8249568 
1,8249570 
0,8299443 
1,8299444 
0,8299446 
1,8299449 
0,8299450 
1,8299455 
0,8299456 
1,8299457 
0,8299458 
1,8299461 
0,8299462 
1,8299472 
0,8299473 
1,8299480 
0,8299481 
1,8349540 
0,8349541 
1,8349560 
0,8349568 
1,8349569 
0,8399444 
1,8399445 
0,8399447 
1,8399449 
0,8399453 
1,8399456 
0,8399459 
1,8399461 
0,8399462 
1,8399463 
0,8399464 
1,8399470 
0,8399471 
1,8399474 
0,8399475 
1,8399479 
0,8399480 
1,8449530 
0,8449531 
1,8449548 
0,8449549 
1,8449551 
0,8449552 
1,8449555 
0,8449557 
1,8449560 
0,8449568 
1,8449572 
0,8449576 
1,8449578 
0,8499454 
1,8499455 
0,8499463 
1,8499465 
0,8499466 
1,8499467 
0,8499473 
1,8499479 
0,8499481 
1,8549510 
0,8549511 
1,8549540 
0,8549543 
1,8549548 
0,8549549 
1,8549550 
0,8599448 
1,8599450 
0,8599451 
1,8599452 
0,8599455 
1,8599456 
0,8599463 
1,8599468 
0,8599469 
1,8599477 
0,8599478 
1,8599485 
0,8599486 
1,8649529 
0,8649530 
1,8649545 
0,8649549 
1,8649550 
0,8649551 
1,8649560 
0,8699465 
1,8699466 
0,8699477 
1,8699492 
0,8699493 
1,8749543 
0,8749544 
1,8749559 
0,8749560 
1,8749566 
0,8749579 
1,8749581 
0,8799444 
1,8799445 
0,8799462 
1,8799464 
0,8799467 
1,8799470 
0,8799471 
1,8799481 
0,8799482 
1,8799491 
0,8799492 
1,8849526 
0,8849527 
1,8849533 
0,8849534 
1,8849548 
0,8849549 
1,8849551 
0,8849556 
1,8849558 
0,8899463 
1,8899464 
0,8899466 
1,8899467 
0,8899474 
1,8899475 
0,8899480 
1,8899481 
0,8899482 
1,8899484 
0,8899488 
1,8899491 
0,8899492 
1,8949501 
0,8949502 
1,8949538 
0,8949539 
1,8949541 
0,8949542 
1,8949543 
0,8949544 
1,8949546 
0,8949547 
1,8949554 
0,8949555 
1,8949558 
0,8949561 
1,8949564 
0,8949581 
1,8949583 
0,8949590 
1,8949591 
0,8999414 
1,8999415 
0,8999431 
1,8999432 
0,8999445 
1,8999446 
0,8999449 
1,8999459 
0,8999460 
1,9049528 
0,9049529 
1,9049543 
0,9049554 
1,9049557 
0,9099438 
1,9099439 
0,9099449 
1,9099455 
0,9099456 
1,9099459 
0,9099461 
1,9099490 
0,9099491 
1,9149538 
0,9149539 
1,9149545 
0,9149548 
1,9149551 
0,9199447 
1,9199448 
0,9199466 
1,9199468 
0,9199469 
1,9199474 
0,9199478 
1,9249536 
0,9249537 
1,9249562 
0,9249563 
1,9249569 
0,9299431 
1,9299432 
0,9299442 
1,9299443 
0,9299450 
1,9299451 
0,9299453 
1,9299456 
0,9299459 
1,9299466 
0,9299468 
1,9299481 
0,9299482 
1,9349549 
0,9349550 
1,9349553 
0,9349554 
1,9349555 
0,9349558 
1,9349572 
0,9399449 
1,9399450 
0,9399466 
1,9399468 
0,9399470 
1,9399473 
0,9399474 
1,9399475 
0,9399476 
1,9399477 
0,9399478 
1,9399482 
0,9399484 
1,9449549 
0,9449550 
1,9449556 
0,9449557 
1,9449559 
0,9449564 
1,9449569 
0,9499471 
1,9499477 
0,9499478 
1,9499482 
0,9499483 
1,9549559 
0,9549561 
1,9549566 
0,9599464 
1,9599471 
0,9599476 
1,9599481 
0,9599482 
1,9649563 
0,9649565 
1,9649567 
0,9649569 
1,9649575 
0,9649588 
1,9649589 
0,9699450 
1,9699451 
0,9699461 
1,9699464 
0,9699465 
1,9699467 
0,9699470 
1,9699471 
0,9699475 
1,9699476 
0,9699478 
1,9699480 
0,9699481 
1,9699496 
0,9699499 
1,9699501 
0,9699503 
1,9749515 
0,9749516 
1,9749555 
0,9749556 
1,9749559 
0,9749560 
1,9749569 
0,9799438 
1,9799439 
0,9799442 
1,9799448 
0,9799459 
1,9799462 
0,9799464 
1,9799465 
0,9799466 
1,9799468 
0,9799470 
1,9799475 
0,9799477 
1,9799492 
0,9799494 
1,9799498 
0,9799500 
1,9849554 
0,9849555 
1,9849556 
0,9849561 
1,9849570 
0,9849571 
1,9849572 
0,9849575 
1,9849578 
0,9849586 
1,9849587 
0,9899445 
1,9899447 
0,9899452 
1,9899458 
0,9899466 
1,9899468 
0,9899471 
1,9899472 
0,9899473 
1,9899474 
0,9899475 
1,9899477 
0,9899478 
1,9949538 
0,9949539 
1,9949543 
0,9949545 
1,9949551 
0,9949553 
1,9949557 
0,9949560 
1,9949561 
0,9949562 
1,9949569 
0,9949577 
1,9949578 
0,9949580 
1,9949582 
0,9999458 
1,9999459 
0,9999461 
1,9999462 
0,9999464 
1,9999469 
0,9999470 
1,9999471 
0,9999472 
1,9999473 
0,9999474 
1,9999477 
0,9999478 
1,9999491 
0,9999492 
1,9999507 
0,9999508 
1,10049516 
0,10049518 
1,10049531 
0,10049532 
1,10049534 
0,10049547 
1,10049549 
0,10049550 
1,10049552 
0,10099465 
1,10099473 
0,10099474 
1,10099475 
0,10099477 
1,10099487 
0,10099488 
1,10149553 
0,10149554 
1,10149565 
0,10149566 
1,10149570 
0,10149576 
1,10149577 
0,10149578 
1,10149583 
0,10199469 
1,10199472 
0,10199474 
1,10199478 
0,10199480 
1,10199483 
0,10199484 
1,10249561 
0,10249565 
1,10249566 
0,10249567 
1,10249568 
0,10249579 
1,10249580 
0,10299448 
1,10299449 
0,10299456 
1,10299457 
0,10299462 
1,10299463 
0,10299471 
1,10299472 
0,10299479 
1,10299481 
0,10299483 
1,10299486 
0,10299487 
1,10299490 
0,10299492 
1,10299500 
0,10299501 
1,10299507 
0,10299508 
1,10349533 
0,10349534 
1,10349542 
0,10349544 
1,10349548 
0,10349549 
1,10349551 
0,10349554 
1,10349555 
0,10349556 
1,10349558 
0,10349565 
1,10349569 
0,10399442 
1,10399443 
0,10399457 
1,10399458 
0,10399466 
1,10399467 
0,10399485 
1,10399489 
0,10399490 
1,10399494 
0,10399495 
1,10449546 
0,10449547 
1,10449554 
0,10449562 
1,10449564 
0,10449580 
1,10449581 
0,10499452 
1,10499455 
0,10499463 
1,10499465 
0,10499471 
1,10499480 
0,10499481 
1,10499487 
0,10499489 
1,10499491 
0,10499492 
1,10549573 
0,10549583 
1,10549584 
0,10549585 
1,10549586 
0,10549596 
1,10549597 
0,10599500 
1,10599501 
0,10599507 
1,10599509 
0,10599510 
1,10599511 
0,10599512 
1,10599541 
0,10599542 
1,10649561 
0,10649565 
1,10649567 
0,10649575 
1,10649576 
0,10699462 
1,10699463 
0,10699469 
1,10699471 
0,10699473 
1,10699480 
0,10699482 
1,10699483 
0,10699484 
1,10699486 
0,10699490 
1,10749585 
0,10749586 
1,10749587 
0,10749588 
1,10749589 
0,10749592 
1,10749594 
0,10749597 
1,10749598 
0,10799453 
1,10799454 
0,10799458 
1,10799459 
0,10799466 
1,10799467 
0,10799471 
1,10849572 
0,10849577 
1,10849579 
0,10899452 
1,10899453 
0,10899468 
1,10899469 
0,10899475 
1,10899477 
0,10899479 
1,10899480 
0,10899485 
1,10899489 
0,10899491 
1,10899501 
0,10899502 
1,10899507 
0,10899508 
1,10899509 
0,10899510 
1,10949541 
0,10949543 
1,10949546 
0,10949547 
1,10949552 
0,10949553 
1,10949559 
0,10949563 
1,10949564 
0,10999460 
1,10999461 
0,10999466 
1,10999467 
0,10999469 
1,10999470 
0,10999472 
1,10999475 
0,10999478 
1,10999479 
0,10999481 
1,11049568 
0,11049569 
1,11049578 
0,11049581 
1,11049586 
0,11049587 
1,11049598 
0,11049604 
1,11049605 
0,11049606 
1,11049607 
0,11099467 
1,11099468 
0,11099469 
1,11099470 
0,11099474 
1,11099475 
0,11099479 
1,11099481 
0,11099484 
1,11099494 
0,11099495 
1,11149550 
0,11149551 
1,11149568 
0,11149569 
1,11149570 
0,11149572 
1,11149577 
0,11149578 
1,11149580 
0,11199469 
1,11199470 
0,11199471 
1,11199472 
0,11199475 
1,11199476 
0,11199477 
1,11199480 
0,11199483 
1,11199493 
0,11199494 
1,11249570 
0,11249588 
1,11249590 
0,11249599 
1,11249600 
0,11299474 
1,11299475 
0,11299480 
1,11299482 
0,11299484 
1,11299485 
0,11299486 
1,11299487 
0,11299490 
1,11299491 
0,11299493 
1,11349560 
0,11349561 
