1,1599090 
0,1599091 
1,1599094 
0,1599103 
1,1599104 
0,1648895 
1,1648896 
0,1648898 
1,1648899 
0,1648905 
1,1648906 
0,1648909 
1,1699074 
0,1699081 
1,1699084 
0,1699102 
1,1699104 
0,1748915 
1,1748916 
0,1748924 
1,1748925 
0,1748931 
1,1748943 
0,1748944 
1,1799058 
0,1799059 
1,1799063 
0,1799067 
1,1799068 
0,1799073 
1,1799076 
0,1848897 
1,1848898 
0,1848911 
1,1848913 
0,1848914 
1,1899081 
0,1899087 
1,1899090 
0,1899096 
1,1899098 
0,1948895 
1,1948896 
0,1948897 
1,1948898 
0,1948900 
1,1948902 
0,1948907 
1,1999082 
0,1999083 
1,1999092 
0,1999097 
1,1999098 
0,1999105 
1,1999109 
0,2048909 
1,2048914 
0,2048915 
1,2048917 
0,2048921 
1,2048922 
0,2048923 
1,2048930 
0,2048931 
1,2099065 
0,2099066 
1,2099086 
0,2099087 
1,2099089 
0,2099093 
1,2099098 
0,2099103 
1,2099104 
0,2148909 
1,2148911 
0,2148912 
1,2148915 
0,2148917 
1,2148923 
0,2148924 
1,2148926 
0,2148927 
1,2199073 
0,2199074 
1,2199078 
0,2199080 
1,2199089 
0,2199093 
1,2199094 
0,2248913 
1,2248914 
0,2248919 
1,2248921 
0,2248925 
1,2248926 
0,2248927 
1,2299055 
0,2299056 
1,2299058 
0,2299063 
1,2299073 
0,2299075 
1,2299081 
0,2299092 
1,2299093 
0,2299095 
1,2299096 
0,2348909 
1,2348910 
0,2348912 
1,2348914 
0,2348925 
1,2348926 
0,2348928 
1,2348930 
0,2348931 
1,2399083 
0,2399084 
1,2399085 
0,2399088 
1,2399089 
0,2399095 
1,2399096 
0,2448916 
1,2448918 
0,2448920 
1,2448921 
0,2448924 
1,2448925 
0,2448927 
1,2499078 
0,2499079 
1,2499092 
0,2499112 
1,2499113 
0,2499114 
1,2499115 
0,2548898 
1,2548899 
0,2548901 
1,2548902 
0,2548906 
1,2548909 
0,2548911 
1,2599064 
0,2599065 
1,2599072 
0,2599077 
1,2599078 
0,2648923 
1,2648924 
0,2648930 
1,2648931 
0,2648932 
1,2648933 
0,2648936 
1,2648938 
0,2648940 
1,2699078 
0,2699079 
1,2699084 
0,2699086 
1,2699087 
0,2699088 
1,2699092 
0,2699107 
1,2699109 
0,2748901 
1,2748903 
0,2748906 
1,2748913 
0,2748914 
1,2748915 
0,2748917 
1,2748918 
0,2748919 
1,2748921 
0,2748922 
1,2748926 
0,2748927 
1,2799077 
0,2799078 
1,2799080 
0,2799083 
1,2799085 
0,2799086 
1,2799092 
0,2848883 
1,2848884 
0,2848890 
1,2848891 
0,2848899 
1,2848905 
0,2848906 
1,2848909 
0,2848910 
1,2899086 
0,2899088 
1,2899089 
0,2948924 
1,2948925 
0,2948926 
1,2948930 
0,2948934 
1,2948936 
0,2948940 
1,2948942 
0,2948943 
1,2948945 
0,2948947 
1,2948953 
0,2948954 
1,2948955 
0,2948956 
1,2999083 
0,2999086 
1,2999091 
0,2999094 
1,2999095 
0,3048919 
1,3048925 
0,3048928 
1,3048931 
0,3048933 
1,3048938 
0,3048939 
1,3048959 
0,3048960 
1,3099071 
0,3099073 
1,3099078 
0,3148905 
1,3148907 
0,3148911 
1,3148913 
0,3148916 
1,3148920 
0,3148922 
1,3148929 
0,3148930 
1,3199070 
0,3199071 
1,3199077 
0,3199078 
1,3199083 
0,3199088 
1,3199089 
0,3199092 
1,3199094 
0,3248900 
1,3248901 
0,3248909 
1,3248911 
0,3248918 
1,3248920 
0,3248923 
1,3248926 
0,3248927 
1,3248929 
0,3248933 
1,3248942 
0,3248943 
1,3299081 
0,3299082 
1,3299086 
0,3299088 
1,3299091 
0,3299097 
1,3299098 
0,3348915 
1,3348919 
0,3348920 
1,3348921 
0,3348922 
1,3348923 
0,3348924 
1,3348925 
0,3348926 
1,3399079 
0,3399081 
1,3399082 
0,3399083 
1,3399084 
0,3399086 
1,3399091 
0,3448919 
1,3448920 
0,3448925 
1,3448935 
0,3448936 
1,3448949 
0,3448950 
1,3499049 
0,3499052 
1,3499055 
0,3499057 
1,3499060 
0,3499063 
1,3499068 
0,3499069 
1,3499077 
0,3499078 
1,3499079 
0,3499081 
1,3499083 
0,3548906 
1,3548907 
0,3548910 
1,3548911 
0,3548919 
1,3548921 
0,3548924 
1,3599075 
0,3599077 
1,3599086 
0,3599087 
1,3599091 
0,3599105 
1,3599106 
0,3648904 
1,3648905 
0,3648913 
1,3648914 
0,3648917 
1,3648918 
0,3648925 
1,3648926 
0,3648927 
1,3648931 
0,3648935 
1,3648941 
0,3648942 
1,3699080 
0,3699082 
1,3699084 
0,3699089 
1,3699090 
0,3699096 
1,3699097 
0,3748918 
1,3748919 
0,3748922 
1,3748923 
0,3748927 
1,3748928 
0,3748929 
1,3748940 
0,3748941 
1,3748944 
0,3748945 
1,3799067 
0,3799068 
1,3799072 
0,3848905 
1,3848906 
0,3848926 
1,3848929 
0,3848932 
1,3848941 
0,3848943 
1,3848950 
0,3848951 
1,3848952 
0,3848953 
1,3899090 
0,3899093 
1,3899099 
0,3899103 
1,3899104 
0,3899118 
1,3899119 
0,3948892 
1,3948893 
0,3948894 
1,3948896 
0,3948900 
1,3948901 
0,3948904 
1,3948907 
0,3948909 
1,3948910 
0,3948915 
1,3999076 
0,3999079 
1,3999083 
0,3999088 
1,3999089 
0,3999093 
1,3999094 
0,3999099 
1,3999100 
0,3999103 
1,3999105 
0,3999111 
1,3999113 
0,4048901 
1,4048902 
0,4048913 
1,4048948 
0,4048949 
1,4099062 
0,4099064 
1,4099071 
0,4099078 
1,4099081 
0,4099085 
1,4099087 
0,4148904 
1,4148905 
0,4148909 
1,4148911 
0,4148916 
1,4148917 
0,4148918 
1,4148921 
0,4148922 
1,4148924 
0,4148925 
1,4148926 
0,4148927 
1,4199087 
0,4199088 
1,4199090 
0,4199091 
1,4199093 
0,4199095 
1,4199098 
0,4199101 
1,4199102 
0,4248899 
1,4248900 
0,4248906 
1,4248908 
0,4248910 
1,4248922 
0,4248923 
1,4248936 
0,4248937 
1,4299068 
0,4299069 
1,4299070 
0,4299071 
1,4299077 
0,4299082 
1,4299084 
0,4299110 
1,4299111 
0,4348933 
1,4348934 
0,4348938 
1,4348941 
0,4348942 
1,4348943 
0,4348944 
1,4399054 
0,4399055 
1,4399057 
0,4399059 
1,4399062 
0,4399063 
1,4399078 
0,4399080 
1,4399082 
0,4399083 
1,4399084 
0,4448905 
1,4448907 
0,4448908 
1,4448912 
0,4448913 
1,4448914 
0,4448918 
1,4499061 
0,4499062 
1,4499067 
0,4499068 
1,4499072 
0,4499073 
1,4499081 
0,4499085 
1,4499087 
0,4499104 
1,4499105 
0,4548907 
1,4548909 
0,4548914 
1,4548916 
0,4548918 
1,4599073 
0,4599074 
1,4599081 
0,4599086 
1,4599089 
0,4599111 
1,4599112 
0,4648920 
1,4648921 
0,4648922 
1,4648927 
0,4648929 
1,4699050 
0,4699051 
1,4699053 
0,4699054 
1,4699060 
0,4699061 
1,4699062 
0,4699066 
1,4699067 
0,4699068 
1,4699071 
0,4699072 
1,4699073 
0,4748902 
1,4748904 
0,4748905 
1,4748906 
0,4748912 
1,4748913 
0,4748920 
1,4748927 
0,4748929 
1,4748931 
0,4748933 
1,4748934 
0,4748937 
1,4799070 
0,4799071 
1,4799084 
0,4799087 
1,4799088 
0,4799099 
1,4799101 
0,4848899 
1,4848900 
0,4848909 
1,4848910 
0,4848911 
1,4848916 
0,4848918 
1,4899089 
0,4899103 
1,4899104 
0,4899105 
1,4899106 
0,4948929 
1,4948930 
0,4948931 
1,4948940 
0,4948941 
1,4999058 
0,4999059 
1,4999061 
0,4999066 
1,4999072 
0,4999074 
1,4999075 
0,5048894 
1,5048895 
0,5048899 
1,5048900 
0,5048904 
1,5048906 
0,5048908 
1,5048910 
0,5048911 
1,5048913 
0,5048916 
1,5048922 
0,5048923 
1,5099066 
0,5099067 
1,5099070 
0,5099084 
1,5099085 
0,5099089 
1,5099090 
0,5148935 
1,5148937 
0,5148940 
1,5148943 
0,5148946 
1,5199070 
0,5199071 
1,5199076 
0,5199078 
1,5199084 
0,5248925 
1,5248929 
0,5248930 
1,5248932 
0,5248933 
1,5248935 
0,5248936 
1,5299063 
0,5299065 
1,5299073 
0,5299074 
1,5299089 
0,5348888 
1,5348889 
0,5348904 
1,5348905 
0,5348911 
1,5348916 
0,5348917 
1,5399100 
0,5399101 
1,5399103 
0,5399106 
1,5399107 
0,5448875 
1,5448876 
0,5448890 
1,5448891 
0,5448903 
1,5448908 
0,5448909 
1,5448911 
0,5448913 
1,5448916 
0,5448917 
1,5448923 
0,5448925 
1,5448934 
0,5448935 
1,5448937 
0,5448938 
1,5499075 
0,5499079 
1,5499081 
0,5499082 
1,5499085 
0,5548925 
1,5548926 
0,5548931 
1,5548932 
0,5548935 
1,5548941 
0,5548942 
1,5548943 
0,5548944 
1,5599096 
0,5599098 
1,5599099 
0,5599103 
1,5599108 
0,5648892 
1,5648893 
0,5648901 
1,5648902 
0,5648905 
1,5648908 
0,5648909 
1,5648911 
0,5648912 
1,5648916 
0,5648917 
1,5648924 
0,5648925 
1,5699054 
0,5699055 
1,5699093 
0,5699099 
1,5699101 
0,5748916 
1,5748917 
0,5748930 
1,5748931 
0,5748938 
1,5748940 
0,5748941 
1,5748949 
0,5748951 
1,5799076 
0,5799077 
1,5799078 
0,5799079 
1,5799088 
0,5799090 
1,5799096 
0,5799100 
1,5799101 
0,5848924 
1,5848925 
0,5848936 
1,5848937 
0,5848939 
1,5848940 
0,5848943 
1,5848947 
0,5848949 
1,5899073 
0,5899074 
1,5899089 
0,5899095 
1,5899098 
0,5899106 
1,5899110 
0,5899121 
1,5899122 
0,5948921 
1,5999091 
0,5999097 
1,5999098 
0,6048902 
1,6048903 
0,6048905 
1,6048907 
0,6048909 
1,6048912 
0,6048913 
1,6048938 
0,6048939 
1,6099097 
0,6148934 
1,6148935 
0,6148938 
1,6148941 
0,6148942 
1,6148956 
0,6148957 
1,6199090 
0,6199093 
1,6199099 
0,6199100 
1,6199101 
0,6199106 
1,6199107 
0,6248913 
1,6248915 
0,6248916 
1,6248919 
0,6248920 
1,6248925 
0,6248926 
1,6248951 
0,6248952 
1,6299094 
0,6299098 
1,6299099 
0,6348913 
1,6348917 
0,6348924 
1,6348926 
0,6348928 
1,6348929 
0,6348935 
1,6348936 
0,6348939 
1,6348942 
0,6348943 
1,6399088 
0,6399089 
1,6399092 
0,6399097 
1,6399098 
0,6448921 
1,6448922 
0,6448928 
1,6448934 
0,6448938 
1,6448939 
0,6448940 
1,6499073 
0,6499074 
1,6499081 
0,6499082 
1,6499092 
0,6548905 
1,6548906 
0,6548907 
1,6548908 
0,6548916 
1,6548923 
0,6548925 
1,6548927 
0,6548928 
1,6548934 
0,6548935 
1,6599061 
0,6599062 
1,6599069 
0,6599070 
1,6599081 
0,6599085 
1,6599086 
0,6599089 
1,6599091 
0,6599097 
1,6599098 
0,6648918 
1,6648919 
0,6648922 
1,6648923 
0,6648924 
1,6648926 
0,6648930 
1,6648936 
0,6648937 
1,6648938 
0,6648939 
1,6648951 
0,6648952 
1,6699059 
0,6699062 
1,6699065 
0,6699066 
1,6699075 
0,6699082 
1,6699083 
0,6699086 
1,6699088 
0,6748937 
1,6748938 
0,6748945 
1,6799106 
0,6799108 
1,6799111 
0,6799116 
1,6799118 
0,6848887 
1,6848892 
0,6848899 
1,6848900 
0,6848904 
1,6848913 
0,6848915 
1,6848916 
0,6848918 
1,6848928 
0,6848929 
1,6899087 
0,6899089 
1,6899090 
0,6899096 
1,6899098 
0,6948909 
1,6948910 
0,6948912 
1,6948914 
0,6948919 
1,6948921 
0,6948924 
1,6948932 
0,6948933 
1,6999077 
0,6999078 
1,6999088 
0,6999089 
1,6999091 
0,6999093 
1,6999098 
0,6999099 
1,6999108 
0,6999122 
1,6999123 
0,7048927 
1,7048928 
0,7048931 
1,7048934 
0,7048939 
1,7048943 
0,7048944 
1,7099107 
0,7099118 
1,7099119 
0,7148923 
1,7148924 
0,7148926 
1,7148929 
0,7148932 
1,7148933 
0,7148936 
1,7148937 
0,7148943 
1,7148944 
0,7148945 
1,7148948 
0,7148949 
1,7199074 
0,7199075 
1,7199076 
0,7199078 
1,7199083 
0,7199087 
1,7199092 
0,7199098 
1,7199099 
0,7248921 
1,7248943 
0,7248944 
1,7248951 
0,7248953 
1,7299074 
0,7299076 
1,7299079 
0,7299081 
1,7299082 
0,7299087 
1,7299090 
0,7299093 
1,7299094 
0,7348937 
1,7348938 
0,7348941 
1,7348942 
0,7348944 
1,7348945 
0,7348946 
1,7348948 
0,7348949 
1,7399082 
0,7399083 
1,7399103 
0,7399104 
1,7399105 
0,7399106 
1,7399108 
0,7399110 
1,7399112 
0,7399121 
1,7399123 
0,7448911 
1,7448912 
0,7448934 
1,7448941 
0,7448944 
1,7499072 
0,7499073 
1,7499076 
0,7499079 
1,7499085 
0,7499087 
1,7499088 
0,7499094 
1,7499095 
0,7548927 
1,7548931 
0,7548938 
1,7548940 
0,7548941 
1,7548947 
0,7548950 
1,7548953 
0,7548954 
1,7548955 
0,7548956 
1,7599089 
0,7599090 
1,7599093 
0,7599097 
1,7599098 
0,7648915 
1,7648918 
0,7648919 
1,7648930 
0,7648932 
1,7699093 
0,7699094 
1,7699098 
0,7699101 
1,7699102 
0,7699105 
1,7699112 
0,7699114 
1,7699115 
0,7699117 
1,7699121 
0,7699122 
1,7699125 
0,7748925 
1,7748926 
0,7748930 
1,7748931 
0,7748935 
1,7748940 
0,7748941 
1,7748942 
0,7748943 
1,7799092 
0,7799093 
1,7799108 
0,7799115 
1,7799117 
0,7848904 
1,7848905 
0,7848909 
1,7848910 
0,7848920 
1,7848921 
0,7848925 
1,7899089 
0,7899091 
1,7899095 
0,7899097 
1,7899098 
0,7899100 
1,7899105 
0,7948916 
1,7948918 
0,7948925 
1,7948926 
0,7948927 
1,7948928 
0,7948929 
1,7948930 
0,7948937 
1,7948942 
0,7948943 
1,7948946 
0,7948947 
1,7948948 
0,7948949 
1,7948950 
0,7948951 
1,7948955 
0,7948957 
1,7999094 
0,7999098 
1,7999099 
0,7999103 
1,7999109 
0,7999112 
1,7999113 
0,7999114 
1,7999116 
0,8048931 
1,8048933 
0,8048941 
1,8048944 
0,8048945 
1,8048948 
0,8048953 
1,8099082 
0,8099083 
1,8099085 
0,8099086 
1,8099087 
0,8099089 
1,8099099 
0,8148934 
1,8148949 
0,8148950 
1,8148976 
0,8148977 
1,8199101 
0,8199106 
1,8199110 
0,8248920 
1,8248921 
0,8248928 
1,8248931 
0,8248933 
1,8248940 
0,8248941 
1,8248945 
0,8248946 
1,8248959 
0,8248960 
1,8299089 
0,8299091 
1,8299095 
0,8299096 
1,8299099 
0,8299104 
1,8299106 
0,8348906 
1,8348907 
0,8348927 
1,8348928 
0,8348935 
1,8348937 
0,8348940 
1,8348942 
0,8348945 
1,8348946 
0,8348947 
1,8348963 
0,8348964 
1,8399072 
0,8399073 
1,8399088 
0,8399091 
1,8399094 
0,8399095 
1,8399098 
0,8399102 
1,8399106 
0,8399110 
1,8399111 
0,8448906 
1,8448907 
0,8448932 
1,8448933 
0,8448935 
1,8448936 
0,8448937 
1,8448941 
0,8448943 
1,8448946 
0,8448947 
1,8448954 
0,8448955 
1,8499094 
0,8499095 
1,8499096 
0,8499099 
1,8499100 
0,8499101 
1,8499103 
0,8548900 
1,8548901 
0,8548903 
1,8548904 
0,8548905 
1,8548906 
0,8548911 
1,8548912 
0,8548913 
1,8548914 
0,8548915 
1,8548918 
0,8548919 
1,8548920 
0,8548921 
1,8548924 
0,8548926 
1,8548931 
0,8548932 
1,8599115 
0,8599116 
1,8599120 
0,8599132 
1,8599133 
0,8648921 
1,8648923 
0,8648929 
1,8648930 
0,8648932 
1,8648936 
0,8648937 
1,8648943 
0,8648944 
1,8699092 
0,8699093 
1,8699096 
0,8699100 
1,8699102 
0,8699105 
1,8699106 
0,8699110 
1,8699112 
0,8748935 
1,8748936 
0,8748937 
1,8748940 
0,8748942 
1,8748943 
0,8748947 
1,8748948 
0,8748956 
1,8799076 
0,8799077 
1,8799082 
0,8799083 
1,8799086 
0,8799098 
1,8799101 
0,8848927 
1,8848933 
0,8848935 
1,8848936 
0,8848937 
1,8848945 
0,8848946 
1,8899102 
0,8899103 
1,8899105 
0,8899106 
1,8899108 
0,8899110 
1,8899111 
0,8899116 
1,8899117 
0,8899127 
1,8899128 
0,8948926 
1,8948927 
0,8948937 
1,8948939 
0,8948942 
1,8948947 
0,8948948 
1,8948953 
0,8948954 
1,8999115 
0,8999116 
1,8999117 
0,8999122 
1,8999125 
0,9048884 
1,9048885 
0,9048904 
1,9048909 
0,9048919 
1,9048921 
0,9048923 
1,9048925 
0,9048926 
1,9048932 
0,9048933 
1,9099095 
0,9099096 
1,9099099 
0,9099100 
1,9099109 
0,9148915 
1,9148916 
0,9148918 
1,9148919 
0,9148920 
1,9148921 
0,9148928 
1,9148929 
0,9148932 
1,9199082 
0,9199084 
1,9199098 
0,9199103 
1,9199105 
0,9199106 
1,9199107 
0,9248895 
1,9248896 
0,9248918 
1,9248919 
0,9248922 
1,9248923 
0,9248928 
1,9248940 
0,9248941 
1,9248942 
0,9248944 
1,9248950 
0,9248951 
1,9299100 
0,9299101 
1,9299113 
0,9299114 
1,9299116 
0,9348917 
1,9348941 
0,9348942 
1,9399094 
0,9399095 
1,9399105 
0,9399106 
1,9399107 
0,9399108 
1,9399109 
0,9399110 
1,9399112 
0,9448921 
1,9448922 
0,9448929 
1,9448931 
0,9448932 
1,9448938 
0,9448939 
1,9499102 
0,9499103 
1,9499105 
0,9499106 
1,9499107 
0,9548937 
1,9548938 
0,9548940 
1,9548942 
0,9548943 
1,9599111 
0,9648942 
1,9648943 
0,9648949 
1,9648954 
0,9648958 
1,9648964 
0,9648966 
1,9699088 
0,9699089 
1,9699091 
0,9699092 
1,9699100 
0,9699103 
1,9699105 
0,9699107 
1,9699108 
0,9748903 
1,9748904 
0,9748915 
1,9748916 
0,9748918 
1,9748919 
0,9748920 
1,9748921 
0,9748923 
1,9748924 
0,9748927 
1,9748935 
0,9748936 
1,9799095 
0,9799096 
1,9799099 
0,9799100 
1,9799109 
0,9799116 
1,9799117 
0,9848948 
1,9848951 
0,9848952 
1,9899089 
0,9899092 
1,9899094 
0,9899096 
1,9899099 
0,9948925 
1,9948926 
0,9948932 
1,9948933 
0,9948934 
1,9948944 
0,9948946 
1,9948947 
0,9948949 
1,9999102 
0,9999103 
1,9999105 
0,9999111 
1,9999113 
0,10048866 
1,10048867 
0,10048909 
1,10048912 
0,10048917 
1,10048919 
0,10048922 
1,10048935 
0,10048936 
1,10099104 
0,10099105 
1,10099106 
0,10099108 
1,10099109 
0,10148909 
1,10148910 
0,10148921 
1,10148923 
0,10148926 
1,10148927 
0,10148930 
1,10148931 
0,10148935 
1,10148936 
0,10148938 
1,10199067 
0,10199068 
1,10199070 
0,10199071 
1,10199092 
0,10199095 
1,10199098 
0,10199105 
1,10199106 
0,10248912 
1,10248914 
0,10248922 
1,10248923 
0,10248925 
1,10299109 
0,10299116 
1,10299117 
0,10348921 
1,10348922 
0,10348923 
1,10348932 
0,10348933 
1,10348937 
0,10348939 
1,10348966 
0,10348967 
1,10399101 
0,10399102 
1,10399103 
0,10399105 
1,10399108 
0,10399110 
1,10399117 
0,10448916 
1,10448918 
0,10448930 
1,10448931 
0,10448939 
1,10448945 
0,10448946 
1,10448948 
0,10448949 
1,10499089 
0,10499092 
1,10499094 
0,10499099 
1,10499101 
0,10499123 
1,10499124 
0,10548922 
1,10548924 
0,10548931 
1,10548934 
0,10548935 
1,10599103 
0,10599104 
1,10599112 
0,10648935 
1,10648939 
0,10648940 
1,10648942 
0,10648943 
1,10648960 
0,10648961 
1,10699092 
0,10699094 
1,10699098 
0,10699100 
1,10699101 
0,10699102 
1,10699103 
0,10699110 
1,10699111 
0,10748936 
1,10748938 
0,10748941 
1,10748944 
0,10748945 
1,10799071 
0,10799072 
1,10799090 
0,10799094 
1,10799096 
0,10799097 
1,10799099 
0,10848910 
1,10848911 
0,10848917 
1,10848918 
0,10848920 
1,10848921 
0,10848928 
1,10848929 
0,10848930 
1,10848939 
0,10848940 
1,10848941 
0,10848950 
1,10848965 
0,10848966 
1,10899113 
0,10899114 
1,10899115 
0,10948934 
1,10948935 
0,10948939 
1,10948940 
0,10948946 
1,10948950 
0,10948951 
1,10999086 
0,10999092 
1,10999094 
0,10999115 
1,10999118 
0,11048929 
1,11048930 
0,11048931 
1,11048932 
0,11048935 
1,11048936 
0,11048937 
1,11048938 
0,11048940 
1,11048943 
0,11048944 
1,11048946 
0,11048947 
1,11048963 
0,11048964 
1,11099077 
0,11099078 
1,11099085 
0,11099093 
1,11099096 
0,11099101 
1,11099102 
0,11148924 
1,11148925 
0,11148935 
1,11148937 
0,11148940 
1,11148942 
0,11148945 
1,11148947 
0,11148948 
1,11148949 
0,11148951 
1,11199102 
0,11199103 
1,11199107 
0,11199109 
1,11199110 
0,11199113 
1,11199114 
0,11199116 
1,11199118 
0,11248892 
1,11248893 
0,11248915 
1,11248918 
0,11248919 
1,11248920 
0,11248921 
1,11248923 
0,11248925 
1,11248928 
0,11248930 
1,11248931 
0,11248933 
1,11248938 
0,11248939 
1,11248941 
0,11248943 
1,11248944 
0,11248945 
1,11248954 
0,11248955 
1,11299074 
0,11299075 
1,11299084 
0,11299086 
1,11299096 
0,11299097 
1,11299098 
0,11299099 
1,11299101 
0,11348925 
1,11348926 
0,11348932 
1,11348933 
0,11348938 
1,11348941 
0,11348943 
1,11348951 
0,11348952 
1,11399099 
0,11399102 
1,11399103 
0,11399114 
1,11399115 
0,11448914 
1,11448916 
0,11448918 
1,11448919 
0,11448920 
1,11448921 
0,11448924 
1,11448925 
0,11448931 
1,11448947 
0,11448948 
1,11499074 
0,11499075 
1,11499078 
0,11499080 
1,11499087 
0,11499088 
1,11499093 
0,11499097 
1,11499099 
0,11548922 
1,11548923 
0,11548926 
1,11548932 
0,11548933 
1,11599078 
0,11599080 
1,11599086 
0,11599087 
1,11599091 
0,11599108 
1,11599109 
0,11648925 
1,11648926 
0,11648927 
1,11648930 
0,11648932 
1,11648934 
0,11648935 
1,11648946 
0,11648947 
1,11648948 
0,11648949 
1,11699078 
0,11699079 
1,11699081 
0,11699085 
1,11699090 
0,11699096 
1,11699097 
0,11748919 
1,11748920 
0,11748926 
1,11748927 
0,11748932 
1,11748937 
0,11748938 
1,11748942 
0,11748944 
1,11799087 
0,11799089 
1,11799099 
0,11799101 
1,11799104 
0,11799105 
1,11799108 
0,11799110 
1,11799113 
0,11848915 
1,11848917 
0,11848924 
1,11848929 
0,11848932 
1,11848936 
0,11848937 
1,11848944 
0,11848945 
1,11899080 
0,11899081 
1,11899093 
0,11948921 
1,11948922 
0,11948924 
1,11948930 
0,11948931 
1,11999072 
0,11999073 
1,11999076 
0,11999079 
1,11999080 
0,11999082 
1,11999083 
0,11999089 
1,11999092 
0,11999095 
1,11999096 
0,11999102 
1,11999103 
0,11999107 
1,11999108 
0,12048889 
1,12048891 
0,12048894 
1,12048895 
0,12048909 
1,12048910 
0,12048911 
1,12048916 
0,12048917 
1,12048920 
0,12048923 
1,12048924 
0,12048925 
1,12048928 
0,12048929 
1,12048930 
0,12048931 
1,12048939 
0,12048940 
1,12099092 
0,12099094 
1,12099119 
0,12099121 
1,12099122 
0,12099123 
1,12099125 
0,12148907 
1,12148908 
0,12148916 
1,12148917 
0,12148919 
1,12148920 
0,12148928 
1,12148929 
0,12148931 
1,12148933 
0,12148936 
1,12148937 
0,12148940 
1,12199078 
0,12199080 
1,12199086 
0,12199088 
1,12199091 
0,12199101 
1,12199106 
0,12248926 
1,12248928 
0,12248930 
1,12248932 
0,12248938 
1,12248941 
0,12248942 
1,12248946 
0,12248948 
1,12299079 
0,12299081 
1,12299085 
0,12348907 
1,12348909 
0,12348911 
1,12348915 
0,12348916 
1,12348917 
0,12348918 
1,12399059 
0,12399060 
1,12399084 
0,12399085 
1,12399096 
0,12399099 
1,12399102 
0,12399107 
1,12399109 
0,12448940 
1,12448942 
0,12448945 
1,12448961 
0,12448962 
1,12499078 
0,12499081 
1,12499082 
0,12499083 
1,12499088 
0,12499097 
1,12499098 
0,12548921 
1,12548922 
0,12548923 
1,12548925 
0,12548926 
1,12548928 
0,12548929 
1,12548930 
0,12548932 
1,12548933 
0,12548934 
1,12548941 
0,12548942 
