0,48609 
1,48611 
0,48619 
1,48627 
0,48628 
1,98798 
0,98800 
1,98804 
0,98805 
1,98810 
0,98812 
1,98813 
0,98819 
1,98820 
0,98825 
1,98828 
0,148615 
1,148616 
0,148626 
1,148627 
0,148630 
1,148631 
0,148635 
1,148637 
0,148640 
1,148642 
0,148645 
1,148646 
0,148647 
1,148648 
0,148649 
1,148679 
0,148680 
1,148681 
0,148682 
1,198797 
0,198800 
1,198801 
0,198803 
1,198804 
0,198807 
1,198808 
0,248640 
1,248643 
0,248647 
1,248648 
0,248653 
1,248656 
0,248658 
1,248661 
0,248662 
1,298799 
0,298801 
1,298803 
0,298805 
1,298807 
0,348595 
1,348596 
0,348615 
1,348616 
0,348623 
1,348627 
0,348628 
1,348629 
0,348630 
1,348660 
0,348663 
1,398774 
0,398776 
1,398793 
0,398795 
1,398799 
0,398805 
1,398806 
0,448615 
1,448616 
0,448620 
1,448623 
0,448628 
1,448629 
0,448630 
1,448647 
0,448648 
1,498760 
0,498762 
1,498781 
0,548623 
1,548624 
0,548633 
1,548634 
0,548638 
1,548640 
0,548651 
1,548652 
0,548653 
1,598783 
0,598787 
1,598788 
0,598790 
1,598794 
0,648604 
1,648605 
0,648607 
1,648609 
0,648614 
1,648615 
0,648619 
1,648621 
0,648622 
1,648623 
0,648630 
1,648633 
0,648634 
1,648636 
0,648639 
1,698794 
0,698795 
1,698803 
0,698810 
1,698811 
0,748631 
1,748634 
0,748637 
1,748638 
0,748643 
1,748646 
0,748648 
1,748650 
0,748652 
1,798796 
0,798800 
1,798804 
0,798809 
1,798812 
0,798818 
1,798819 
0,848612 
1,848613 
0,848629 
1,848632 
0,848635 
1,848637 
0,848639 
1,848640 
0,848645 
1,848647 
0,848650 
1,848652 
0,848653 
1,898793 
0,898800 
1,898804 
0,898808 
1,898811 
0,948624 
1,948625 
0,948626 
1,948629 
0,948633 
1,948634 
0,948636 
1,948637 
0,948638 
1,948639 
0,948640 
1,998797 
0,998799 
1,998807 
0,998814 
1,998815 
0,998825 
1,998826 
0,1048641 
1,1048642 
0,1048646 
1,1048647 
0,1048648 
1,1098780 
0,1098782 
1,1098785 
0,1098787 
1,1098788 
0,1098790 
1,1098795 
0,1098805 
1,1098810 
0,1148627 
1,1148628 
0,1148632 
1,1148633 
0,1148640 
1,1198772 
0,1198773 
1,1198785 
0,1198789 
1,1198793 
0,1248625 
1,1248626 
0,1248636 
1,1248637 
0,1248638 
1,1248640 
0,1248641 
1,1248642 
0,1248643 
1,1248645 
0,1248646 
1,1298776 
0,1298778 
1,1298783 
0,1298784 
1,1298785 
0,1298798 
1,1298799 
0,1348611 
1,1348612 
0,1348615 
1,1348616 
0,1348617 
1,1348618 
0,1348620 
1,1348623 
0,1348627 
1,1348630 
0,1348631 
1,1348637 
0,1348638 
1,1398784 
0,1398788 
1,1398789 
0,1398805 
1,1398807 
0,1448615 
1,1448616 
0,1448617 
1,1448618 
0,1448628 
1,1448631 
0,1448633 
1,1498779 
0,1498780 
1,1498788 
0,1498789 
1,1498790 
0,1498791 
1,1498796 
0,1498813 
1,1498814 
0,1498818 
1,1498820 
0,1548629 
1,1598768 
0,1598769 
1,1598772 
0,1598774 
1,1598779 
0,1598780 
1,1598781 
0,1598783 
1,1598786 
0,1598793 
1,1598795 
0,1598799 
1,1598801 
0,1648591 
1,1648592 
0,1648599 
1,1648600 
0,1648611 
1,1648614 
0,1648617 
1,1648618 
0,1648619 
1,1648620 
0,1648624 
1,1648625 
0,1648633 
1,1648634 
0,1648635 
1,1648637 
0,1648638 
1,1648642 
0,1648643 
1,1698784 
0,1698785 
1,1698791 
0,1698792 
1,1698796 
0,1698800 
1,1698801 
0,1698803 
1,1698804 
0,1748629 
1,1748630 
0,1748633 
1,1748635 
0,1748637 
1,1748644 
0,1748645 
1,1748653 
0,1748654 
1,1798794 
0,1798795 
1,1798801 
0,1798804 
1,1798806 
0,1798818 
1,1798821 
0,1848588 
1,1848589 
0,1848627 
1,1848628 
0,1848636 
1,1848637 
0,1848642 
1,1898777 
0,1898778 
1,1898784 
0,1898785 
1,1898787 
0,1898806 
1,1898807 
0,1948618 
1,1948619 
0,1948635 
1,1998770 
0,1998773 
1,1998785 
0,1998787 
1,1998790 
0,1998797 
1,1998798 
0,1998799 
1,1998800 
0,1998803 
1,1998808 
0,2048630 
1,2048632 
0,2048637 
1,2048646 
0,2048648 
1,2048651 
0,2048652 
1,2048657 
0,2048658 
1,2098786 
0,2098789 
1,2098793 
0,2098794 
1,2098796 
0,2098800 
1,2098801 
0,2148595 
1,2148598 
0,2148614 
1,2148621 
0,2148622 
1,2148628 
0,2148629 
1,2198788 
0,2198790 
1,2198794 
0,2198799 
1,2198800 
0,2248606 
1,2248607 
0,2248625 
1,2248629 
0,2248634 
1,2248635 
0,2248636 
1,2248637 
0,2248638 
1,2248639 
0,2248640 
1,2248642 
0,2248646 
1,2248647 
0,2248648 
1,2298765 
0,2298766 
1,2298781 
0,2298784 
1,2298785 
0,2298797 
1,2298798 
0,2348595 
1,2348596 
0,2348621 
1,2348627 
0,2348628 
1,2348635 
0,2348637 
1,2398786 
0,2398790 
1,2398794 
0,2398800 
1,2398802 
0,2398803 
1,2398806 
0,2448610 
1,2448611 
0,2448618 
1,2448620 
0,2448625 
1,2448626 
0,2448627 
1,2448637 
0,2448639 
1,2448649 
0,2448651 
1,2498788 
0,2498792 
1,2498803 
0,2498817 
1,2498818 
0,2548633 
1,2548638 
0,2548640 
1,2548652 
0,2548656 
1,2598800 
0,2648619 
1,2648621 
0,2648628 
1,2648629 
0,2648631 
1,2648638 
0,2648639 
1,2698786 
0,2698787 
1,2698792 
0,2698793 
1,2698797 
0,2698803 
1,2698804 
0,2748602 
1,2748603 
0,2748612 
1,2748614 
0,2748625 
1,2748626 
0,2748627 
1,2748628 
0,2748629 
1,2748631 
0,2748636 
1,2748637 
0,2748641 
1,2748645 
0,2748650 
1,2748669 
0,2748670 
1,2798788 
0,2798791 
1,2798793 
0,2798794 
1,2798799 
0,2798800 
1,2798801 
0,2798802 
1,2798804 
0,2798806 
1,2798808 
0,2848650 
1,2848653 
0,2848654 
1,2848657 
0,2848658 
1,2848662 
0,2848663 
1,2848664 
0,2848666 
1,2898794 
0,2898795 
1,2898803 
0,2898808 
1,2898809 
0,2948611 
1,2948613 
0,2948616 
1,2948617 
0,2948624 
1,2948631 
0,2948632 
1,2998780 
0,2998805 
1,2998806 
0,2998816 
1,2998817 
0,3048599 
1,3048600 
0,3048618 
1,3048623 
0,3048629 
1,3048631 
0,3048633 
1,3048635 
0,3048636 
1,3048645 
0,3048646 
1,3048650 
0,3048651 
1,3098777 
0,3098780 
1,3098787 
0,3098790 
1,3098797 
0,3148613 
1,3148614 
0,3148619 
1,3148620 
0,3148624 
1,3148625 
0,3148629 
1,3148630 
0,3148639 
1,3148648 
0,3148650 
1,3198758 
0,3198759 
1,3198765 
0,3198766 
1,3198767 
0,3198769 
1,3198776 
0,3198778 
1,3198781 
0,3198783 
