0,0 
1,56 
0,58 
1,79 
0,84 
1,85 
0,86 
1,87 
0,49904 
1,49905 
0,49906 
1,49908 
0,49909 
1,49916 
0,49920 
1,100082 
0,100087 
1,100098 
0,100101 
1,100104 
0,100107 
1,100108 
0,100117 
1,100118 
0,149900 
1,149902 
0,149903 
1,149904 
0,149905 
1,149906 
0,149924 
1,149925 
0,149926 
1,149929 
0,149930 
1,149933 
0,149935 
1,149942 
0,149943 
1,200085 
0,200088 
1,200094 
0,200096 
1,200100 
0,249907 
1,249909 
0,249918 
1,249920 
0,249921 
1,249923 
0,249926 
1,249928 
0,249929 
1,249934 
0,249935 
1,249946 
0,249947 
1,249949 
0,249950 
1,300076 
0,300077 
1,300082 
0,300083 
1,300085 
0,300097 
1,300099 
0,349901 
1,349902 
0,349903 
1,349905 
0,349909 
1,349910 
0,349922 
1,349923 
0,349924 
1,349935 
0,349936 
1,349942 
0,349943 
1,349955 
0,349956 
1,400095 
0,400096 
1,400097 
0,400106 
1,400107 
0,449928 
1,449930 
0,449933 
1,449935 
0,449939 
1,500065 
0,500068 
1,500071 
0,500073 
1,500074 
0,500086 
1,500087 
0,549891 
1,549892 
0,549909 
1,549910 
0,549929 
1,549931 
0,549939 
1,549941 
0,549942 
1,549944 
0,549945 
1,549946 
0,549948 
1,549949 
0,549951 
1,600074 
0,600079 
1,600080 
0,600088 
1,600092 
0,649906 
1,649907 
0,649916 
1,649917 
0,649924 
1,649926 
0,649927 
1,700098 
0,700100 
1,700105 
0,700106 
1,700107 
0,700126 
1,700127 
0,749908 
1,749909 
0,749917 
1,749918 
0,749927 
1,749929 
0,749932 
1,749936 
0,749937 
1,749945 
0,749946 
1,749947 
0,749948 
1,800063 
0,800064 
1,800072 
0,800076 
1,800082 
0,800090 
1,800092 
0,800094 
1,800096 
0,849898 
1,849899 
0,849911 
1,849912 
0,849913 
1,849916 
0,849920 
1,849921 
0,849924 
1,849932 
0,849935 
1,900063 
0,900065 
1,900069 
0,900070 
1,900079 
0,900081 
1,900082 
0,900084 
1,900086 
0,900089 
1,900094 
0,900098 
1,900100 
0,900108 
1,900109 
0,900115 
1,900116 
0,949909 
1,949912 
0,949915 
1,949916 
0,949917 
1,949918 
0,949920 
1,949922 
0,949923 
1,949932 
0,949933 
1,949938 
0,949940 
1,1000082 
0,1000085 
1,1000086 
0,1000087 
1,1000091 
0,1000093 
1,1000097 
0,1000104 
1,1000105 
0,1049914 
1,1049915 
0,1049923 
1,1049925 
0,1049928 
1,1049930 
0,1049931 
1,1049932 
0,1049933 
1,1049935 
0,1049936 
1,1049939 
0,1049940 
1,1049945 
0,1049947 
1,1049948 
0,1049949 
1,1049954 
0,1049956 
1,1100059 
0,1100061 
1,1100062 
0,1100072 
1,1100073 
0,1100075 
1,1100076 
0,1149893 
1,1149894 
0,1149898 
1,1149902 
0,1149904 
1,1149907 
0,1149908 
1,1149913 
0,1149914 
1,1149915 
0,1149916 
1,1149917 
0,1149918 
1,1149940 
0,1149941 
1,1200071 
0,1200072 
1,1200081 
0,1200082 
1,1200096 
0,1249899 
1,1249900 
0,1249902 
1,1249903 
0,1249911 
1,1249912 
0,1249916 
1,1249917 
0,1249919 
1,1249927 
0,1249930 
1,1249932 
0,1249936 
1,1300047 
0,1300048 
1,1300056 
0,1300057 
1,1300068 
0,1300069 
1,1300070 
0,1300076 
1,1300079 
0,1349890 
1,1349891 
0,1349894 
1,1349895 
0,1349915 
1,1349918 
0,1349921 
1,1349922 
0,1349923 
1,1349927 
0,1349929 
1,1349930 
0,1349931 
1,1349936 
0,1349940 
1,1400066 
0,1449927 
1,1449930 
0,1449931 
1,1449932 
0,1449933 
1,1449937 
0,1449938 
1,1449943 
0,1449944 
1,1500069 
0,1500070 
1,1500085 
0,1500088 
1,1500091 
0,1500097 
1,1500100 
0,1549879 
1,1549880 
0,1549892 
1,1549893 
0,1549904 
1,1549906 
0,1549911 
1,1549913 
0,1549917 
1,1600061 
0,1600062 
1,1600081 
0,1600082 
1,1600088 
0,1600089 
1,1600090 
0,1600091 
1,1600095 
0,1600101 
1,1600104 
0,1649911 
1,1649912 
0,1649913 
1,1649914 
0,1649918 
1,1649920 
0,1649921 
1,1649927 
0,1649928 
1,1649929 
0,1649931 
1,1649934 
0,1649935 
1,1700088 
0,1700089 
1,1700092 
0,1700094 
1,1700096 
0,1700103 
1,1700105 
0,1749909 
1,1749910 
0,1749924 
1,1749926 
0,1749928 
1,1749929 
0,1749930 
1,1749931 
0,1749933 
1,1749939 
0,1749940 
1,1749950 
0,1749951 
1,1800083 
0,1800084 
1,1800098 
0,1800102 
1,1800109 
0,1849890 
1,1849891 
0,1849893 
1,1849894 
0,1849899 
1,1849900 
0,1849902 
1,1849907 
0,1849908 
1,1900055 
0,1900056 
1,1900063 
0,1900064 
1,1900074 
0,1900077 
1,1900084 
0,1900088 
1,1900090 
0,1900093 
1,1900098 
0,1900100 
1,1900101 
0,1949908 
1,1949909 
0,1949916 
1,1949920 
0,1949921 
1,1949922 
0,1949923 
1,1949931 
0,1949932 
1,2000075 
0,2000076 
1,2000087 
0,2049916 
1,2049917 
0,2049921 
1,2049922 
0,2049929 
1,2049931 
0,2049932 
1,2100075 
0,2100079 
1,2100081 
0,2100091 
1,2100092 
0,2100094 
1,2100095 
0,2100100 
1,2100103 
0,2100108 
1,2100109 
0,2149906 
1,2149907 
0,2149914 
1,2149920 
0,2149922 
1,2149923 
0,2149925 
1,2200070 
0,2200072 
1,2200073 
0,2200084 
1,2200085 
0,2249908 
1,2249909 
0,2249910 
1,2300061 
0,2300062 
1,2300068 
0,2300069 
1,2300076 
0,2300083 
1,2300084 
0,2300127 
1,2300128 
0,2349908 
1,2349909 
0,2349917 
1,2349919 
0,2349923 
1,2349926 
0,2349927 
1,2349930 
0,2349931 
1,2400077 
0,2400079 
1,2400080 
0,2400083 
1,2400092 
0,2400093 
1,2400094 
0,2400095 
1,2400101 
0,2400103 
1,2400104 
0,2449911 
1,2449912 
0,2449915 
1,2449916 
