1,1299504 
0,1299505 
1,1349541 
0,1349545 
1,1349551 
0,1349563 
1,1349564 
0,1399459 
1,1399461 
0,1399462 
1,1399465 
0,1399466 
1,1449558 
0,1449559 
1,1449563 
0,1449565 
1,1449566 
0,1449567 
1,1449568 
0,1449574 
1,1449576 
0,1449580 
1,1449582 
0,1499465 
1,1499470 
0,1499471 
1,1549550 
0,1549552 
1,1549570 
0,1549571 
1,1549577 
0,1549578 
1,1549579 
0,1549585 
1,1549586 
0,1599458 
1,1599459 
0,1599470 
1,1599474 
0,1599477 
1,1599478 
0,1599479 
1,1599483 
0,1599484 
1,1599491 
0,1599494 
1,1649529 
0,1649530 
1,1649548 
0,1649550 
1,1649560 
0,1649562 
1,1649563 
0,1699470 
1,1699471 
0,1699475 
1,1699476 
0,1699487 
1,1699488 
0,1699495 
1,1699497 
0,1699498 
1,1699500 
0,1699506 
1,1699507 
0,1699508 
1,1699516 
0,1699517 
1,1749559 
0,1749566 
1,1749570 
0,1749572 
1,1749574 
0,1749583 
1,1749584 
0,1799452 
1,1799453 
0,1799468 
1,1799470 
0,1799475 
1,1799476 
0,1799481 
1,1799484 
0,1799485 
1,1799494 
0,1799495 
1,1849553 
0,1849554 
1,1849558 
0,1849559 
1,1849566 
0,1849567 
1,1849568 
0,1849571 
1,1849576 
0,1849581 
1,1849582 
0,1849596 
1,1849598 
0,1849599 
1,1849600 
0,1899461 
1,1899462 
0,1899476 
1,1899478 
0,1899481 
1,1899491 
0,1899492 
1,1949552 
0,1949553 
1,1949565 
0,1949568 
1,1949569 
0,1949571 
1,1949572 
0,1949583 
1,1949584 
0,1949585 
1,1949586 
0,1999463 
1,1999464 
0,1999466 
1,1999469 
0,1999474 
1,1999475 
0,1999479 
1,1999499 
0,1999500 
1,2049546 
0,2049547 
1,2049558 
0,2099470 
1,2099471 
0,2099473 
1,2099474 
0,2099477 
1,2099481 
0,2099483 
1,2099485 
0,2099486 
1,2099491 
0,2099492 
1,2149563 
0,2149565 
1,2149576 
0,2199473 
1,2199474 
0,2199476 
1,2199477 
0,2199478 
1,2199479 
0,2199487 
1,2199491 
0,2199494 
1,2199502 
0,2199503 
1,2249561 
0,2249562 
1,2249569 
0,2249576 
1,2249578 
0,2249579 
1,2249580 
0,2249581 
1,2249582 
0,2249588 
1,2249589 
0,2299436 
1,2299437 
0,2299467 
1,2299468 
0,2299477 
1,2299478 
0,2299479 
1,2299485 
0,2299488 
1,2299490 
0,2299491 
1,2299492 
0,2299496 
1,2299499 
0,2299500 
1,2349566 
0,2349567 
1,2349579 
0,2349585 
1,2349587 
0,2349606 
1,2349607 
0,2399460 
1,2399462 
0,2399464 
1,2399466 
0,2399473 
1,2399481 
0,2399482 
1,2399486 
0,2399490 
1,2449555 
0,2449557 
1,2449586 
0,2449587 
1,2449593 
0,2499476 
1,2499478 
0,2499481 
1,2499483 
0,2499485 
1,2499486 
0,2499491 
1,2499492 
0,2499495 
1,2499498 
0,2499499 
1,2499504 
0,2499506 
1,2549551 
0,2549553 
1,2549569 
0,2549572 
1,2549575 
0,2549585 
1,2549587 
0,2599445 
1,2599446 
0,2599458 
1,2599460 
0,2599473 
1,2599474 
0,2599475 
1,2649571 
0,2649580 
1,2649581 
0,2699478 
1,2699479 
0,2699480 
1,2699481 
0,2699491 
1,2699492 
0,2699495 
1,2699496 
0,2699497 
1,2699501 
0,2699502 
1,2749544 
0,2749547 
1,2749554 
0,2749555 
1,2749556 
0,2749558 
1,2749559 
0,2749560 
1,2749562 
0,2749566 
1,2749570 
0,2749575 
1,2749576 
0,2749588 
1,2749589 
0,2799477 
1,2799482 
0,2799492 
1,2799494 
0,2799495 
1,2799498 
0,2799499 
1,2799507 
0,2799509 
1,2849572 
0,2849577 
1,2849584 
0,2849585 
1,2849590 
0,2849592 
1,2849594 
0,2899458 
1,2899462 
0,2899468 
1,2899472 
0,2899476 
1,2899479 
0,2899481 
1,2949567 
0,2949568 
1,2949572 
0,2949573 
1,2949580 
0,2949582 
1,2949583 
0,2949589 
1,2949593 
0,2999466 
1,2999467 
0,2999470 
1,2999473 
0,2999475 
1,2999481 
0,2999484 
1,2999493 
0,2999494 
1,2999498 
0,2999499 
1,3049564 
0,3049566 
1,3049567 
0,3049568 
1,3049572 
0,3049580 
1,3049582 
0,3049583 
1,3049584 
0,3099475 
1,3099476 
0,3099478 
1,3099479 
0,3099484 
1,3099485 
0,3099488 
1,3099490 
0,3099493 
1,3099494 
0,3099495 
1,3099503 
0,3099505 
1,3099511 
0,3099513 
1,3099522 
0,3099523 
1,3149562 
0,3149563 
1,3149573 
0,3149575 
1,3149578 
0,3149580 
1,3149589 
0,3149590 
1,3149595 
0,3199473 
1,3199475 
0,3199490 
1,3199496 
0,3199497 
1,3199500 
0,3199501 
1,3199503 
0,3199504 
1,3199512 
0,3199514 
1,3199515 
0,3199516 
1,3249549 
0,3249550 
1,3249555 
0,3249560 
1,3249564 
0,3249565 
1,3249566 
0,3249570 
1,3249571 
0,3249573 
1,3249575 
0,3249576 
1,3249577 
0,3249584 
1,3249586 
0,3299467 
1,3299468 
0,3299479 
1,3299481 
0,3299487 
1,3299489 
0,3299490 
1,3299491 
0,3299492 
1,3349572 
0,3349574 
1,3349579 
0,3349584 
1,3349588 
0,3349589 
1,3349591 
0,3349599 
1,3349600 
0,3399463 
1,3399464 
0,3399473 
1,3399474 
0,3399479 
1,3399484 
0,3399486 
1,3399488 
0,3399489 
1,3399490 
0,3399494 
1,3399500 
0,3399501 
1,3399505 
0,3399506 
1,3449565 
0,3449571 
1,3449572 
0,3449574 
1,3449576 
0,3449579 
1,3449580 
0,3449582 
1,3449584 
0,3499478 
1,3499480 
0,3499488 
1,3499497 
0,3499498 
1,3499501 
0,3499502 
1,3499504 
0,3499505 
1,3549543 
0,3549544 
1,3549559 
0,3549561 
1,3549564 
0,3549566 
1,3549570 
0,3549573 
1,3549574 
0,3549579 
1,3549580 
0,3549604 
1,3549605 
0,3599461 
1,3599462 
0,3599463 
1,3599464 
0,3599470 
1,3599472 
0,3599482 
1,3599483 
0,3599485 
1,3599486 
0,3599488 
1,3599496 
0,3599497 
1,3599516 
0,3599517 
1,3649549 
0,3649550 
1,3649558 
0,3649561 
1,3649564 
0,3649568 
1,3649569 
0,3649577 
1,3649581 
0,3649582 
1,3649583 
0,3649587 
1,3649588 
0,3649589 
1,3649591 
0,3699469 
1,3699473 
0,3699474 
1,3699476 
0,3699478 
1,3699480 
0,3699482 
1,3699487 
0,3699488 
1,3749541 
0,3749543 
1,3749567 
0,3749568 
1,3749578 
0,3749586 
1,3749587 
0,3749591 
1,3749592 
0,3749596 
1,3749597 
0,3749601 
1,3749602 
0,3799491 
1,3799492 
0,3799494 
1,3799495 
0,3799496 
1,3799497 
0,3799498 
1,3799499 
0,3799500 
1,3799504 
0,3799505 
1,3849576 
0,3849580 
1,3849588 
0,3849594 
1,3849597 
0,3849601 
1,3849604 
0,3899480 
1,3899483 
0,3899487 
1,3899488 
0,3899489 
1,3899490 
0,3899493 
1,3899494 
0,3899497 
1,3899499 
0,3899502 
1,3899518 
0,3899519 
1,3949518 
0,3949520 
1,3949546 
0,3949547 
1,3949554 
0,3949555 
1,3949558 
0,3949559 
1,3949566 
0,3999471 
1,3999472 
0,3999479 
1,3999485 
0,3999487 
1,3999495 
0,3999496 
1,4049553 
0,4049554 
1,4049571 
0,4049578 
1,4049579 
0,4049581 
1,4049582 
0,4049583 
1,4049585 
0,4099442 
1,4099443 
0,4099456 
1,4099458 
0,4099470 
1,4099473 
0,4099475 
1,4149564 
0,4149565 
1,4149569 
0,4149570 
1,4149574 
0,4149575 
1,4149576 
0,4149581 
1,4149588 
0,4149602 
1,4149605 
0,4199503 
1,4199505 
0,4199506 
1,4199509 
0,4199512 
1,4249554 
0,4249555 
1,4249556 
0,4299449 
1,4299450 
0,4299462 
1,4299463 
0,4299464 
1,4299478 
0,4299481 
1,4299485 
0,4299487 
1,4349594 
0,4349595 
1,4349599 
0,4399467 
1,4399477 
0,4399480 
1,4399483 
0,4399484 
1,4449554 
0,4449555 
1,4449574 
0,4449575 
1,4449576 
0,4449580 
1,4449583 
0,4449592 
1,4449594 
0,4499484 
1,4499485 
0,4499487 
1,4499488 
0,4499497 
1,4499500 
0,4499503 
1,4499507 
0,4499508 
1,4549534 
0,4549535 
1,4549562 
0,4549565 
1,4549571 
0,4549577 
1,4549578 
0,4599461 
1,4599468 
0,4599469 
1,4599470 
0,4599471 
1,4599474 
0,4599476 
1,4599479 
0,4599480 
1,4599481 
0,4599482 
1,4599498 
0,4599499 
1,4649553 
0,4649554 
1,4649555 
0,4649556 
1,4649561 
0,4649570 
1,4649571 
0,4699447 
1,4699453 
0,4699456 
1,4699457 
0,4699462 
1,4699466 
0,4699468 
1,4699483 
0,4699484 
1,4749557 
0,4749558 
1,4749564 
0,4749568 
1,4749570 
0,4749572 
1,4749574 
0,4799483 
1,4799484 
0,4799492 
1,4799495 
0,4799498 
1,4799499 
0,4799502 
1,4799503 
0,4799504 
1,4799507 
0,4799508 
1,4799509 
0,4799510 
1,4849555 
0,4849556 
1,4849557 
0,4849559 
1,4849567 
0,4849575 
1,4849578 
0,4899476 
1,4899477 
0,4899481 
1,4899482 
0,4899490 
1,4899491 
0,4899496 
1,4899506 
0,4899508 
1,4949564 
0,4949565 
1,4949567 
0,4949569 
1,4949573 
0,4949575 
1,4949580 
0,4949582 
1,4949586 
0,4949587 
1,4949590 
0,4999444 
1,4999445 
0,4999473 
1,4999480 
0,4999485 
1,4999486 
0,4999487 
1,4999495 
0,4999497 
1,4999500 
0,4999501 
1,5049546 
0,5049547 
1,5049559 
0,5049560 
1,5049565 
0,5049569 
1,5049570 
0,5049571 
1,5049575 
0,5099494 
1,5099495 
0,5099497 
1,5099498 
0,5099499 
1,5099500 
0,5099501 
1,5099512 
0,5099515 
1,5149595 
0,5149601 
1,5149602 
0,5149607 
1,5149610 
0,5199456 
1,5199457 
0,5199460 
1,5199461 
0,5199478 
1,5249573 
0,5249575 
1,5249586 
0,5249587 
1,5249589 
0,5249595 
1,5249596 
0,5299461 
1,5299462 
0,5299463 
1,5299464 
0,5299467 
1,5299468 
0,5299469 
1,5299470 
0,5299473 
1,5299478 
0,5299480 
1,5299482 
0,5299485 
1,5299488 
0,5299489 
1,5349558 
0,5349562 
1,5349564 
0,5349581 
1,5349582 
0,5399458 
1,5399460 
0,5399474 
1,5399475 
0,5399476 
1,5399477 
0,5399482 
1,5399485 
0,5399486 
1,5399492 
0,5399494 
1,5399497 
0,5399498 
1,5449522 
0,5449523 
1,5449547 
0,5449548 
1,5449567 
0,5449568 
1,5449570 
0,5449575 
1,5449577 
0,5449578 
1,5449582 
0,5449583 
1,5449585 
0,5449587 
1,5449589 
0,5449597 
1,5449598 
0,5499471 
1,5499472 
0,5499482 
1,5499484 
0,5499485 
1,5499488 
0,5499489 
1,5499490 
0,5499491 
1,5499494 
0,5499495 
1,5549578 
0,5549579 
1,5549585 
0,5549587 
1,5549589 
0,5599449 
1,5599450 
0,5599458 
1,5599459 
0,5599464 
1,5599467 
0,5599470 
1,5599471 
0,5599472 
1,5599476 
0,5599478 
1,5649544 
0,5649545 
1,5649555 
0,5649557 
1,5649562 
0,5649566 
1,5649572 
0,5649577 
1,5649578 
0,5699431 
1,5699432 
0,5699446 
1,5699449 
0,5699452 
1,5699454 
0,5699455 
1,5699456 
0,5699457 
1,5699460 
0,5699462 
1,5699465 
0,5699467 
1,5699471 
0,5699474 
1,5699475 
0,5699476 
1,5699479 
0,5699480 
1,5699481 
0,5699482 
1,5699490 
0,5699493 
1,5749552 
0,5749555 
1,5749558 
0,5749560 
1,5749561 
0,5749564 
1,5749568 
0,5749573 
1,5749574 
0,5749575 
1,5749576 
0,5799437 
1,5799438 
0,5799452 
1,5799454 
0,5799456 
1,5799458 
0,5799459 
1,5799460 
0,5799463 
1,5799464 
0,5799467 
1,5799468 
0,5799475 
1,5799476 
0,5799477 
1,5799481 
0,5799482 
1,5849547 
0,5849548 
1,5849552 
0,5849561 
1,5849563 
0,5849570 
1,5849573 
0,5849585 
1,5849586 
0,5899468 
1,5899469 
0,5899488 
1,5899489 
0,5899493 
1,5899494 
0,5899497 
1,5899500 
0,5899501 
1,5899502 
0,5899503 
1,5899504 
0,5899507 
1,5949544 
0,5949545 
1,5949564 
0,5949565 
1,5949566 
0,5949577 
1,5949578 
0,5999450 
1,5999451 
0,5999455 
1,5999456 
0,5999463 
1,5999464 
0,5999469 
1,5999474 
0,5999480 
1,5999482 
0,5999484 
1,5999492 
0,5999493 
1,5999506 
0,5999507 
1,6049555 
0,6049556 
1,6049572 
0,6049573 
1,6049580 
0,6099472 
1,6099473 
0,6099475 
1,6099479 
0,6099481 
1,6099485 
0,6099486 
1,6099487 
0,6099488 
1,6099489 
0,6099492 
1,6149561 
0,6149562 
1,6149563 
0,6149567 
1,6149570 
0,6149584 
1,6149585 
0,6199461 
1,6199462 
0,6199465 
1,6199466 
0,6199471 
1,6199472 
0,6199473 
1,6199477 
0,6199478 
1,6199480 
0,6199484 
1,6249521 
0,6249522 
1,6249546 
0,6249550 
1,6249554 
0,6249555 
1,6249560 
0,6249561 
1,6249566 
0,6299439 
1,6299440 
0,6299447 
1,6299450 
0,6299454 
1,6299456 
0,6299457 
1,6299459 
0,6299460 
1,6299461 
0,6299464 
1,6299469 
0,6299470 
1,6349545 
0,6349548 
1,6349562 
0,6399462 
1,6399463 
0,6399464 
1,6399467 
0,6399471 
1,6449573 
0,6449575 
1,6449578 
0,6449579 
1,6449580 
0,6449581 
1,6449584 
0,6449590 
1,6449591 
0,6499452 
1,6499453 
0,6499470 
1,6499471 
0,6499474 
1,6499483 
0,6499484 
1,6549522 
0,6549523 
1,6549540 
0,6549541 
1,6549545 
0,6549554 
1,6549556 
0,6599414 
1,6599415 
0,6599432 
1,6599433 
0,6599436 
1,6599437 
0,6599442 
1,6599455 
0,6599456 
1,6649559 
0,6649562 
1,6649572 
0,6649576 
1,6649585 
0,6699460 
1,6699462 
0,6699468 
1,6699471 
0,6699472 
1,6699487 
0,6699488 
1,6749547 
0,6749548 
1,6749556 
0,6749576 
1,6749577 
0,6799451 
1,6799452 
0,6799458 
1,6799459 
0,6799462 
1,6799463 
0,6799465 
1,6799477 
0,6799479 
1,6849529 
0,6849532 
1,6849539 
0,6849542 
1,6849547 
0,6849553 
1,6849554 
0,6899453 
1,6899454 
0,6899455 
1,6899457 
0,6899460 
1,6899461 
0,6899464 
1,6899465 
0,6899469 
1,6899477 
0,6899478 
1,6949543 
0,6949544 
1,6949555 
0,6949556 
1,6949557 
0,6949565 
1,6949571 
0,6949575 
1,6949576 
0,6949593 
1,6949594 
0,6999453 
1,6999458 
0,6999461 
1,6999463 
0,6999467 
1,6999468 
0,6999470 
1,7049564 
0,7049566 
1,7049571 
0,7099445 
1,7099446 
0,7099460 
1,7099461 
0,7099466 
1,7099467 
0,7099473 
1,7099474 
0,7099477 
1,7099478 
0,7099479 
1,7099481 
0,7099483 
1,7099485 
0,7099487 
1,7149548 
0,7149552 
1,7149554 
0,7149555 
1,7149556 
0,7149559 
1,7149560 
0,7199467 
1,7199468 
0,7199470 
1,7199471 
0,7199472 
1,7199473 
0,7199475 
1,7199476 
0,7199479 
1,7199481 
0,7199482 
1,7199483 
0,7199486 
1,7199499 
0,7199502 
1,7249549 
0,7249550 
1,7249558 
0,7249565 
1,7249569 
0,7249572 
1,7249578 
0,7299456 
1,7299457 
0,7299463 
1,7299464 
0,7299468 
1,7299469 
0,7299476 
1,7299482 
0,7299483 
1,7299484 
0,7299485 
1,7349526 
0,7349527 
1,7349543 
0,7349544 
1,7349548 
0,7349551 
1,7349553 
0,7349561 
1,7349565 
0,7399453 
1,7399454 
0,7399465 
1,7399466 
0,7399470 
1,7399471 
0,7399473 
1,7399474 
0,7399479 
1,7399481 
0,7399482 
1,7399483 
0,7399484 
1,7449547 
0,7499443 
1,7499444 
0,7499454 
1,7499457 
0,7499461 
1,7499463 
0,7499466 
1,7499467 
0,7499468 
1,7499479 
0,7499482 
1,7549564 
0,7549567 
1,7549579 
0,7549582 
1,7549583 
0,7549592 
1,7549595 
0,7599456 
1,7599460 
0,7599474 
1,7599475 
0,7599476 
1,7649547 
0,7649548 
1,7649560 
0,7649561 
1,7649568 
0,7649569 
1,7649572 
0,7699431 
1,7699432 
0,7699455 
1,7699456 
0,7699460 
1,7699461 
0,7699471 
1,7699474 
0,7699476 
1,7699478 
0,7699481 
1,7699490 
0,7699492 
1,7699493 
0,7699494 
1,7749539 
0,7749540 
1,7749541 
0,7749542 
1,7749544 
0,7749546 
1,7749548 
0,7749550 
1,7749557 
0,7749559 
1,7749563 
0,7749564 
1,7749570 
0,7749571 
1,7749572 
0,7799460 
1,7799463 
0,7799468 
1,7799470 
0,7799478 
1,7799496 
0,7799497 
1,7799500 
0,7799502 
1,7849577 
0,7849581 
1,7849582 
0,7849583 
1,7849584 
0,7899459 
1,7899460 
0,7899475 
1,7899476 
0,7899479 
1,7899480 
0,7899481 
1,7899483 
0,7899484 
1,7899485 
0,7899486 
1,7949532 
0,7949533 
1,7949553 
0,7949554 
1,7949555 
0,7949556 
1,7949561 
0,7949564 
1,7949566 
0,7949574 
1,7949575 
0,7999457 
1,7999459 
0,7999461 
1,7999463 
0,7999473 
1,7999480 
0,7999481 
1,8049573 
0,8049575 
1,8049580 
0,8049581 
1,8049582 
0,8099458 
1,8099459 
0,8099471 
1,8099472 
0,8099477 
1,8099480 
0,8099484 
1,8149562 
0,8149563 
1,8149566 
0,8149567 
1,8149571 
0,8149576 
1,8149588 
0,8149597 
1,8149598 
0,8199468 
1,8199476 
0,8199478 
1,8199485 
0,8199486 
1,8249550 
0,8249552 
1,8249575 
0,8249576 
1,8249577 
0,8249584 
1,8249585 
0,8299467 
1,8299470 
0,8299473 
1,8349560 
0,8349561 
1,8349562 
0,8349563 
1,8349573 
0,8349574 
1,8349576 
0,8349577 
1,8349582 
0,8399471 
1,8399472 
0,8399492 
1,8399493 
0,8399494 
1,8399496 
0,8399498 
1,8399499 
0,8399501 
1,8449550 
0,8449557 
1,8449559 
0,8449560 
1,8449561 
0,8449564 
1,8449566 
0,8499477 
1,8549568 
0,8549569 
1,8549570 
0,8549571 
1,8549574 
0,8549575 
1,8549577 
0,8549578 
1,8549585 
0,8549587 
1,8549588 
0,8549593 
1,8549594 
0,8549598 
1,8549601 
0,8599438 
1,8599439 
0,8599467 
1,8599468 
0,8599479 
1,8599480 
0,8599484 
1,8599488 
0,8599490 
1,8599491 
0,8599492 
1,8599497 
0,8599499 
1,8649530 
0,8649531 
1,8649532 
0,8649533 
1,8649539 
0,8649542 
1,8649546 
0,8649548 
1,8649555 
0,8649556 
1,8649557 
0,8649559 
1,8649561 
0,8649568 
1,8649569 
0,8649576 
1,8649577 
0,8649578 
1,8649581 
0,8649588 
1,8649589 
0,8699445 
1,8699446 
0,8699449 
1,8699452 
0,8699453 
1,8699454 
0,8699458 
1,8699459 
0,8699460 
1,8699462 
0,8699465 
1,8699475 
0,8699476 
1,8699479 
0,8699481 
1,8749534 
0,8749535 
1,8749537 
0,8749538 
1,8749553 
0,8749557 
1,8749559 
0,8799460 
1,8799461 
0,8799470 
1,8799471 
0,8799477 
1,8849545 
0,8849548 
1,8849551 
0,8849553 
1,8849555 
0,8849563 
1,8849564 
0,8899446 
1,8899447 
0,8899456 
1,8899458 
0,8899463 
1,8899464 
0,8899465 
1,8899466 
0,8899467 
1,8899468 
0,8899472 
1,8899476 
0,8899478 
1,8899484 
0,8899486 
1,8899488 
0,8899489 
1,8949563 
0,8949566 
1,8949572 
0,8949577 
1,8949588 
0,8999464 
1,8999465 
0,8999468 
1,8999470 
0,8999471 
1,8999479 
0,8999482 
1,8999492 
0,8999493 
1,8999494 
0,8999495 
1,9049552 
0,9049553 
1,9049562 
0,9049564 
1,9049567 
0,9049568 
1,9049572 
0,9049578 
1,9049579 
0,9049583 
1,9049584 
0,9099450 
1,9099451 
0,9099463 
1,9099464 
0,9099478 
1,9099479 
0,9099480 
1,9099483 
0,9099485 
1,9099489 
0,9099490 
1,9099494 
0,9099496 
1,9099497 
0,9099498 
1,9099503 
0,9099504 
1,9149553 
0,9149554 
1,9149558 
0,9149560 
1,9149561 
0,9149563 
1,9149569 
0,9199474 
1,9199475 
0,9199478 
1,9199480 
0,9199483 
1,9199486 
0,9199487 
1,9199490 
0,9199492 
1,9199500 
0,9199501 
1,9249578 
0,9249579 
1,9249582 
0,9249587 
1,9249588 
0,9299472 
1,9299485 
0,9299486 
1,9299487 
0,9299490 
1,9299491 
0,9299492 
1,9349558 
0,9349561 
1,9349563 
0,9349565 
1,9349570 
0,9349573 
1,9349574 
0,9349577 
1,9349578 
0,9349582 
1,9349583 
0,9349590 
1,9349592 
0,9399459 
1,9399460 
0,9399479 
1,9399482 
0,9399491 
1,9399498 
0,9399499 
1,9449544 
0,9449545 
1,9449560 
0,9449570 
1,9449571 
0,9449586 
1,9449587 
0,9499462 
1,9499465 
0,9499477 
1,9499478 
0,9499479 
1,9499480 
0,9499481 
1,9499487 
0,9499488 
1,9499493 
0,9499495 
1,9499521 
0,9499522 
1,9549564 
0,9549575 
1,9549576 
0,9549588 
1,9549589 
0,9549592 
1,9549594 
0,9599475 
1,9599476 
0,9599479 
1,9599480 
0,9599486 
1,9599489 
0,9599491 
1,9649554 
0,9649557 
1,9649562 
0,9649565 
1,9649567 
0,9699482 
1,9699483 
0,9699486 
1,9699489 
0,9699490 
1,9699495 
0,9699496 
1,9749554 
0,9749555 
1,9749562 
0,9749565 
1,9749566 
0,9749569 
1,9749572 
0,9749573 
1,9749574 
0,9749583 
1,9749586 
0,9799457 
1,9799458 
0,9799462 
1,9799464 
0,9799471 
1,9799475 
0,9799476 
1,9799479 
0,9799481 
1,9799484 
0,9799485 
1,9799487 
0,9799488 
1,9849555 
0,9899474 
1,9899476 
0,9899485 
1,9899487 
0,9899497 
1,9899498 
0,9899499 
1,9949563 
0,9949564 
1,9949573 
0,9999476 
1,9999483 
0,9999488 
1,9999491 
0,9999492 
1,10049548 
0,10049549 
1,10049553 
0,10049555 
1,10049559 
0,10049561 
1,10049563 
0,10049568 
1,10049572 
0,10099448 
1,10099449 
0,10099456 
1,10099458 
0,10099460 
1,10099461 
0,10099466 
1,10099467 
0,10099468 
1,10149555 
0,10149556 
1,10149564 
0,10149565 
1,10149566 
0,10199450 
1,10199451 
0,10199455 
1,10199459 
0,10199471 
1,10199472 
0,10199473 
1,10199474 
0,10199477 
1,10199478 
0,10199480 
1,10199481 
0,10199483 
1,10199485 
0,10199487 
1,10199488 
0,10199489 
1,10199490 
0,10199491 
1,10249554 
0,10249555 
1,10249556 
0,10249566 
1,10249567 
0,10299445 
1,10299446 
0,10299472 
1,10299473 
0,10299481 
1,10299488 
0,10299489 
1,10349566 
0,10349569 
1,10349576 
0,10349579 
1,10349580 
0,10349584 
1,10349585 
0,10349587 
1,10349588 
0,10399460 
1,10399461 
0,10399463 
1,10399464 
0,10399473 
1,10399485 
0,10399486 
1,10399490 
0,10399491 
1,10399494 
0,10399495 
1,10449561 
0,10449565 
1,10449572 
0,10449573 
1,10449577 
0,10449586 
1,10449587 
0,10499443 
1,10499444 
0,10499467 
1,10499470 
0,10499478 
1,10499479 
0,10499480 
1,10499485 
0,10499486 
1,10549553 
0,10549554 
1,10549559 
0,10549561 
1,10549562 
0,10549564 
1,10549569 
0,10549570 
1,10549573 
0,10549576 
1,10549577 
0,10549582 
1,10549583 
0,10599491 
1,10599493 
0,10599496 
1,10599497 
0,10599498 
1,10599499 
0,10599500 
1,10599502 
0,10599506 
1,10649569 
0,10649570 
1,10649574 
0,10649577 
1,10649578 
0,10649582 
1,10649584 
0,10649587 
1,10649588 
0,10699451 
1,10699452 
0,10699457 
1,10699458 
0,10699459 
1,10699460 
0,10699463 
1,10699466 
0,10699470 
1,10699471 
0,10699479 
1,10699485 
0,10699489 
1,10699494 
0,10699496 
1,10749566 
0,10749567 
1,10749580 
0,10749582 
1,10749586 
0,10749591 
1,10749592 
0,10749597 
1,10749598 
0,10749602 
1,10749605 
0,10799464 
1,10799465 
0,10799472 
1,10799473 
0,10799483 
1,10799484 
0,10799487 
1,10799488 
0,10799491 
1,10799492 
0,10799494 
1,10799495 
0,10799497 
1,10799499 
0,10799500 
1,10849537 
0,10849538 
1,10849548 
0,10849549 
1,10849558 
0,10899463 
1,10899464 
0,10899467 
1,10899468 
0,10899469 
1,10899470 
0,10899471 
1,10899472 
0,10899475 
1,10899476 
0,10899478 
1,10899485 
0,10899486 
1,10949545 
0,10949549 
1,10949558 
0,10949560 
1,10949562 
0,10949566 
1,10949568 
0,10949573 
1,10949574 
0,10949578 
1,10949579 
0,10999476 
1,10999477 
0,10999480 
1,10999481 
0,10999482 
1,11049562 
0,11049563 
1,11049575 
0,11099475 
1,11099480 
0,11099481 
1,11099483 
0,11099488 
1,11099491 
0,11099492 
