0,48578 
1,48579 
0,48582 
1,48583 
0,48589 
1,48590 
0,48593 
1,48603 
0,48604 
1,98735 
0,98736 
1,98748 
0,98749 
1,98750 
0,98754 
1,98755 
0,148565 
1,148567 
0,148568 
1,148570 
0,148572 
1,148573 
0,148574 
1,148575 
0,148577 
1,148578 
0,148579 
1,148583 
0,148586 
1,148590 
0,148591 
1,148592 
0,148593 
1,148597 
0,148598 
1,198735 
0,198737 
1,198744 
0,198745 
1,198746 
0,248562 
1,248563 
0,248564 
1,248566 
0,248572 
1,248574 
0,248581 
1,248583 
0,248586 
1,248587 
0,248588 
1,248591 
0,248593 
1,298739 
0,298740 
1,298745 
0,348576 
1,348577 
0,348590 
1,348593 
0,348595 
1,348600 
0,348603 
1,348604 
0,348606 
1,348608 
0,348609 
1,398746 
0,398753 
1,398754 
0,398757 
1,398758 
0,448585 
1,448586 
0,448589 
1,448590 
0,448592 
1,448601 
0,448602 
1,448616 
0,448618 
1,498752 
0,498754 
1,498758 
0,498759 
1,498763 
0,498770 
1,498771 
0,498775 
1,498777 
0,498779 
1,498780 
0,498781 
1,498783 
0,498786 
1,498787 
0,548585 
1,548586 
0,548590 
1,548592 
0,548593 
1,548594 
0,548599 
1,548600 
0,548604 
1,548608 
0,548609 
1,548612 
0,548613 
1,598731 
0,598735 
1,598746 
0,598748 
1,598749 
0,598750 
1,598753 
0,598765 
1,598766 
0,598767 
1,598768 
0,648567 
1,648568 
0,648579 
1,648581 
0,648584 
1,698751 
0,698753 
1,698757 
0,698762 
1,698763 
0,698771 
1,698772 
0,748555 
1,748557 
0,748558 
1,748560 
0,748564 
1,748566 
0,748569 
1,748570 
0,748572 
1,748574 
0,748577 
1,798740 
0,798741 
1,798743 
0,798746 
1,798747 
0,798751 
1,798752 
0,798767 
1,798768 
0,848558 
1,848560 
0,848572 
1,848573 
0,848574 
1,848575 
0,848578 
1,848579 
0,848581 
1,898726 
0,898727 
1,898742 
0,898754 
1,898756 
0,948569 
1,948572 
0,948587 
1,948588 
0,948597 
1,948599 
0,948603 
1,948604 
0,948605 
1,948606 
0,948607 
1,948608 
0,948611 
1,948619 
0,948621 
1,998760 
0,998762 
1,998765 
0,998767 
1,998769 
0,998782 
1,998784 
0,1048551 
1,1048552 
0,1048571 
1,1048572 
0,1048588 
1,1048594 
0,1048597 
1,1098713 
0,1098714 
1,1098725 
0,1098728 
1,1098733 
0,1098734 
1,1098735 
0,1098740 
1,1098741 
0,1098754 
1,1098759 
0,1148582 
1,1148584 
0,1148585 
1,1148590 
0,1148592 
1,1148605 
0,1148607 
1,1198742 
0,1198743 
1,1198752 
0,1198754 
1,1198755 
0,1248566 
1,1248567 
0,1248577 
1,1248578 
0,1248583 
1,1248584 
0,1248585 
1,1248586 
0,1248588 
1,1248590 
0,1248592 
1,1248593 
0,1248598 
1,1298744 
0,1298746 
1,1298750 
0,1298752 
1,1298753 
0,1298755 
1,1298756 
0,1298757 
1,1298761 
0,1298762 
1,1298763 
0,1348569 
1,1348570 
0,1348572 
1,1348577 
0,1348581 
1,1348597 
0,1348598 
1,1348607 
0,1348608 
1,1398750 
0,1398751 
1,1398754 
0,1398760 
1,1398762 
0,1448596 
1,1448598 
0,1448603 
1,1448604 
0,1448606 
1,1448608 
0,1448609 
1,1498739 
0,1498742 
1,1498745 
0,1498746 
1,1498753 
0,1498754 
1,1498759 
0,1498760 
1,1498762 
0,1498766 
1,1498767 
0,1498777 
1,1498778 
0,1548568 
1,1548569 
0,1548573 
1,1548575 
0,1548576 
1,1548580 
0,1548582 
1,1598747 
0,1598749 
1,1598750 
0,1598753 
1,1598755 
0,1598762 
1,1598767 
0,1598771 
1,1598778 
0,1648572 
1,1648573 
0,1648577 
1,1648578 
0,1648583 
1,1648585 
0,1648587 
1,1648588 
0,1648589 
1,1648597 
0,1648598 
1,1648607 
0,1648608 
1,1698741 
0,1698742 
1,1698747 
0,1698750 
1,1698751 
0,1748578 
1,1748580 
0,1748587 
1,1748590 
0,1748595 
1,1748596 
0,1748598 
1,1748606 
0,1748607 
1,1748608 
0,1748610 
1,1748615 
0,1748616 
1,1798757 
0,1798758 
1,1798773 
0,1798774 
1,1798775 
0,1848574 
1,1848577 
0,1848583 
1,1848584 
0,1848585 
1,1848588 
0,1848593 
1,1898735 
0,1898738 
1,1898745 
0,1898748 
1,1898751 
0,1898753 
1,1898754 
0,1898766 
1,1898767 
0,1948566 
1,1948567 
0,1948583 
1,1948587 
0,1948589 
1,1948593 
0,1948594 
1,1948596 
0,1948597 
1,1998726 
0,1998728 
1,1998734 
0,1998736 
1,1998737 
0,1998754 
1,1998756 
0,2048581 
1,2048582 
0,2048589 
1,2048592 
0,2048596 
1,2048597 
0,2048603 
1,2048604 
0,2048612 
1,2048614 
0,2048616 
1,2048617 
0,2048618 
1,2048629 
0,2048630 
1,2098742 
0,2098743 
1,2098754 
0,2098755 
1,2098760 
0,2098771 
1,2098772 
0,2148579 
1,2148581 
0,2148584 
1,2148586 
0,2148589 
1,2148592 
0,2148593 
1,2198757 
0,2198758 
1,2198780 
0,2198781 
1,2198783 
0,2248562 
1,2248563 
0,2248581 
1,2248583 
0,2248595 
1,2248596 
0,2248602 
1,2248603 
0,2248604 
1,2248612 
0,2248613 
1,2298735 
0,2298736 
1,2298742 
0,2298743 
1,2298756 
0,2298758 
1,2298759 
0,2298761 
1,2298762 
0,2298763 
1,2298764 
0,2348602 
1,2348603 
0,2348604 
1,2348616 
0,2348617 
1,2398731 
0,2398732 
1,2398764 
0,2398765 
1,2398769 
0,2398770 
1,2398771 
0,2448580 
1,2448582 
0,2448589 
1,2448590 
0,2448595 
1,2448596 
0,2448600 
1,2448601 
0,2448607 
1,2448620 
0,2448621 
1,2498784 
0,2498788 
1,2498789 
0,2498799 
1,2498801 
0,2548585 
1,2548586 
0,2548592 
1,2548594 
0,2548606 
1,2548608 
0,2548610 
1,2598736 
0,2598737 
1,2598750 
0,2598751 
1,2598754 
0,2598757 
1,2598762 
0,2648593 
1,2648594 
0,2648599 
1,2648601 
0,2648605 
1,2698751 
0,2698752 
1,2698770 
0,2698773 
1,2698776 
0,2748583 
1,2748584 
0,2748586 
1,2748592 
0,2748594 
1,2748598 
0,2748599 
1,2798744 
0,2798751 
1,2798762 
0,2798764 
1,2798767 
0,2798771 
1,2798773 
0,2848571 
1,2848572 
0,2848582 
1,2848583 
0,2848585 
1,2848586 
0,2848592 
1,2848593 
0,2848598 
1,2848599 
0,2848600 
1,2848603 
0,2848607 
1,2848609 
0,2848610 
1,2898743 
0,2898748 
1,2898751 
0,2898752 
1,2898753 
0,2898755 
1,2898756 
0,2948586 
1,2948587 
0,2948594 
1,2948599 
0,2948600 
1,2948601 
0,2948603 
1,2998748 
0,2998751 
1,2998754 
0,2998759 
1,2998760 
0,2998763 
1,2998771 
0,3048570 
1,3048572 
0,3048573 
1,3048574 
0,3048577 
1,3048578 
0,3048583 
1,3048585 
0,3048587 
1,3048591 
0,3048595 
1,3048596 
0,3048598 
1,3048600 
0,3048602 
1,3098748 
0,3098751 
1,3098762 
0,3098763 
1,3098767 
0,3098771 
1,3098772 
0,3148570 
1,3148571 
0,3148591 
1,3148592 
0,3148600 
1,3148605 
0,3148606 
1,3148607 
0,3148608 
1,3148609 
0,3148610 
1,3148622 
0,3148623 
1,3198744 
0,3198745 
1,3198746 
0,3198749 
1,3198752 
0,3198753 
1,3198755 
0,3198756 
1,3198757 
0,3198759 
1,3198761 
0,3248571 
1,3248572 
0,3248573 
1,3248575 
0,3248586 
1,3248590 
0,3248591 
1,3248595 
0,3248596 
1,3298747 
0,3298749 
1,3298758 
0,3298759 
1,3298761 
0,3298765 
1,3298766 
0,3298769 
1,3298772 
0,3348586 
1,3348587 
0,3348588 
1,3348589 
0,3348592 
1,3348593 
0,3348597 
1,3348598 
0,3348600 
1,3348601 
0,3348602 
1,3398758 
0,3398759 
1,3398760 
0,3448583 
1,3448584 
0,3448593 
1,3448599 
0,3448601 
1,3498737 
0,3498758 
1,3498759 
0,3548587 
1,3548588 
0,3548597 
1,3548598 
0,3548607 
1,3548612 
0,3548614 
1,3598745 
0,3598747 
1,3598749 
0,3598765 
1,3598766 
0,3598775 
1,3598777 
0,3648581 
1,3648582 
0,3648587 
1,3648589 
0,3648591 
1,3698749 
0,3698750 
1,3698752 
0,3698754 
1,3698755 
0,3698757 
1,3698759 
0,3698781 
1,3698782 
0,3748581 
1,3748582 
0,3748585 
1,3748586 
0,3748587 
1,3748588 
0,3748592 
1,3748595 
0,3748598 
1,3748599 
0,3748601 
1,3748634 
0,3748635 
1,3798759 
0,3798760 
1,3798765 
0,3798766 
1,3798773 
0,3798776 
1,3798777 
0,3848567 
1,3848568 
0,3848573 
1,3848574 
0,3848575 
1,3848577 
0,3848580 
1,3848589 
0,3848590 
1,3848592 
0,3848594 
1,3848595 
0,3848597 
1,3898761 
0,3898762 
1,3898768 
0,3898769 
1,3898771 
0,3898775 
1,3898776 
0,3948587 
1,3948588 
0,3948590 
1,3948592 
0,3948594 
1,3948598 
0,3948599 
1,3948608 
0,3948609 
1,3948614 
0,3948615 
1,3948617 
0,3948618 
1,3998745 
0,3998746 
1,3998764 
0,3998766 
1,3998767 
0,3998771 
1,3998773 
0,3998779 
1,3998782 
0,4048600 
1,4048612 
0,4048615 
1,4048622 
0,4048623 
1,4048624 
0,4048626 
1,4048628 
0,4048629 
1,4048639 
0,4048640 
1,4098764 
0,4098765 
1,4098772 
0,4098773 
1,4098774 
0,4148592 
1,4148595 
0,4148599 
1,4148603 
0,4148605 
1,4148610 
0,4148612 
1,4148613 
0,4148614 
1,4148615 
0,4148618 
1,4198749 
0,4198751 
1,4198761 
0,4198762 
1,4198763 
0,4198770 
1,4198771 
0,4248590 
1,4248591 
0,4248606 
1,4248607 
0,4248608 
1,4248612 
0,4248613 
1,4298748 
0,4298749 
1,4298750 
0,4298753 
1,4298757 
0,4298758 
1,4298759 
0,4348607 
1,4348609 
0,4348613 
1,4348619 
0,4348620 
1,4398754 
0,4398755 
1,4398761 
0,4398763 
1,4398764 
0,4398769 
1,4398770 
0,4448580 
1,4448581 
0,4448586 
1,4448587 
0,4448588 
1,4448589 
0,4448592 
1,4448594 
0,4448595 
1,4448602 
0,4448603 
1,4448609 
0,4448610 
1,4498761 
0,4498763 
1,4498765 
0,4498766 
1,4498774 
0,4548574 
1,4548575 
0,4548593 
1,4548594 
0,4548596 
1,4548597 
0,4548603 
1,4548604 
0,4548613 
1,4548623 
0,4548624 
1,4598772 
0,4598774 
1,4598775 
0,4598777 
1,4598779 
0,4598780 
1,4598782 
0,4598790 
1,4598792 
0,4648595 
1,4648596 
0,4648607 
1,4648609 
0,4648612 
1,4648613 
0,4648615 
1,4648631 
0,4648633 
1,4698780 
0,4698781 
1,4698784 
0,4698787 
1,4698788 
0,4698794 
1,4698798 
0,4698803 
1,4698804 
0,4748575 
1,4748576 
0,4748586 
1,4748589 
0,4748590 
1,4748592 
0,4748598 
1,4748603 
0,4748606 
1,4798773 
0,4798775 
1,4798777 
0,4798779 
1,4798781 
0,4798784 
1,4798786 
0,4848571 
1,4848573 
0,4848585 
1,4848588 
0,4848591 
1,4848595 
0,4848597 
1,4848598 
0,4848599 
1,4848602 
0,4848603 
1,4848605 
0,4848606 
1,4898766 
0,4948594 
1,4948596 
0,4948597 
1,4948599 
0,4948604 
1,4948606 
0,4948607 
1,4998760 
0,4998764 
1,4998765 
0,4998772 
1,4998774 
0,5048585 
1,5048587 
0,5048594 
1,5048595 
0,5048599 
1,5048600 
0,5048602 
1,5048603 
0,5048605 
1,5098764 
0,5098767 
1,5098769 
0,5098773 
1,5098781 
0,5098782 
1,5098784 
0,5148605 
1,5148606 
0,5148608 
1,5148612 
0,5148614 
1,5198758 
0,5198760 
1,5198765 
0,5248598 
1,5248599 
0,5248605 
1,5248608 
0,5248609 
1,5248625 
0,5248626 
1,5298774 
0,5298776 
1,5298777 
0,5298779 
1,5298786 
0,5298787 
1,5298789 
0,5348598 
1,5348599 
0,5348601 
1,5348602 
0,5348606 
1,5398761 
0,5398765 
1,5398767 
0,5398768 
1,5398769 
0,5398771 
1,5398773 
0,5398779 
1,5398781 
0,5448605 
1,5448611 
0,5448614 
1,5448616 
0,5448620 
1,5498744 
0,5498745 
1,5498748 
0,5498750 
1,5498757 
0,5498761 
1,5498762 
0,5498765 
1,5498768 
0,5498770 
1,5498771 
0,5498779 
1,5498780 
0,5498788 
1,5498789 
0,5548580 
1,5548581 
0,5548587 
1,5548588 
0,5548589 
1,5548592 
0,5548595 
1,5548597 
0,5548600 
1,5548601 
0,5548602 
1,5548607 
0,5548609 
1,5548614 
0,5548618 
1,5548619 
0,5548621 
1,5598748 
0,5598749 
1,5598756 
0,5598763 
1,5598766 
0,5648561 
1,5648562 
0,5648569 
1,5648570 
0,5648580 
1,5648583 
0,5648586 
1,5648588 
0,5648589 
1,5648590 
0,5648591 
1,5648607 
0,5648608 
1,5698747 
0,5698749 
1,5698764 
0,5698767 
1,5698769 
0,5748572 
1,5748573 
0,5748589 
1,5748590 
0,5748594 
1,5748595 
0,5748598 
1,5748599 
0,5748603 
1,5748610 
0,5748612 
1,5748614 
0,5748615 
1,5748616 
0,5748617 
1,5748621 
0,5748622 
1,5798756 
0,5798757 
1,5798759 
0,5798760 
1,5798763 
0,5798764 
1,5798766 
0,5798772 
1,5798773 
0,5798777 
1,5798778 
0,5798781 
1,5798783 
0,5848590 
1,5848592 
0,5848611 
1,5848613 
0,5848616 
1,5848620 
0,5848621 
1,5848627 
0,5848629 
1,5848634 
0,5848636 
1,5848639 
0,5848640 
1,5898790 
0,5898797 
1,5898799 
0,5948567 
1,5948568 
0,5948592 
1,5948593 
0,5948594 
1,5948596 
0,5948597 
1,5948598 
0,5948599 
1,5948608 
0,5948610 
1,5948623 
0,5948624 
1,5998744 
0,5998745 
1,5998771 
0,5998772 
1,5998783 
0,5998786 
1,5998790 
0,5998800 
1,5998802 
0,6048598 
1,6048600 
0,6048602 
1,6048604 
0,6048605 
1,6098746 
0,6098747 
1,6098753 
0,6098754 
1,6098755 
0,6098757 
1,6098759 
0,6098761 
1,6098765 
0,6148576 
1,6148579 
0,6148583 
1,6148584 
0,6148590 
1,6148594 
0,6148598 
1,6148599 
0,6148602 
1,6148604 
0,6148605 
1,6148607 
0,6148609 
1,6148610 
0,6148611 
1,6198765 
0,6198766 
1,6198767 
0,6198772 
1,6198780 
0,6248600 
1,6248601 
0,6248605 
1,6248607 
0,6248609 
1,6298762 
0,6298763 
1,6298770 
0,6298772 
1,6298773 
0,6298774 
1,6298777 
0,6348589 
1,6348590 
0,6348600 
1,6348603 
0,6348609 
1,6348610 
0,6348616 
1,6348617 
0,6348620 
1,6348621 
0,6348623 
1,6348624 
0,6348625 
1,6348626 
0,6348627 
1,6398764 
0,6398766 
1,6398774 
0,6398780 
1,6398781 
0,6398792 
1,6398793 
0,6448604 
1,6448606 
0,6448611 
1,6448612 
0,6448614 
1,6448628 
0,6448632 
1,6448639 
0,6448640 
1,6498775 
0,6498776 
1,6498778 
0,6498784 
1,6498786 
0,6548598 
1,6548600 
0,6548609 
1,6548611 
0,6548613 
1,6548614 
0,6548627 
1,6598755 
0,6598760 
1,6598761 
0,6598765 
1,6598766 
0,6648602 
1,6648604 
0,6648605 
1,6648606 
0,6648608 
1,6648631 
0,6648632 
1,6698745 
0,6698746 
1,6698771 
0,6698772 
1,6698776 
0,6698777 
1,6698779 
0,6698784 
1,6698785 
0,6748596 
1,6748597 
0,6748600 
1,6748603 
0,6748606 
1,6748608 
0,6748611 
1,6798781 
0,6798783 
1,6798789 
0,6848585 
1,6848586 
0,6848598 
1,6848601 
0,6848609 
1,6848610 
0,6848611 
1,6848628 
0,6848629 
1,6848638 
0,6848639 
1,6898765 
0,6898768 
1,6898769 
0,6898774 
1,6898776 
0,6948612 
1,6948614 
0,6948615 
1,6948620 
0,6948621 
1,6998779 
0,6998785 
1,6998792 
0,6998798 
1,6998801 
0,7048590 
1,7048592 
0,7048599 
1,7048600 
0,7048604 
1,7048608 
0,7048610 
1,7048611 
0,7048614 
1,7098788 
0,7148593 
1,7148594 
0,7148595 
1,7148596 
0,7148599 
1,7148600 
0,7148603 
1,7148605 
0,7148606 
1,7148607 
0,7148608 
1,7198747 
0,7198749 
1,7198753 
0,7198754 
1,7198759 
0,7198760 
1,7198761 
0,7198771 
1,7198773 
0,7198774 
1,7198775 
0,7198779 
1,7198781 
0,7248586 
1,7248588 
0,7248601 
1,7248602 
0,7248605 
1,7248606 
0,7248607 
1,7248608 
0,7248609 
1,7248613 
0,7248614 
1,7298768 
0,7298771 
1,7298772 
0,7298776 
1,7298779 
0,7348587 
1,7348588 
0,7348605 
1,7348609 
0,7348610 
1,7348613 
0,7348614 
1,7348629 
0,7348630 
1,7398752 
0,7398753 
1,7398766 
0,7398772 
1,7398773 
0,7398782 
1,7398783 
0,7448566 
1,7448567 
0,7448570 
1,7448572 
0,7448573 
1,7448574 
0,7448575 
1,7448579 
0,7448583 
1,7448585 
0,7448586 
1,7498765 
0,7498766 
1,7498775 
0,7498777 
1,7498778 
0,7548597 
1,7548598 
0,7548610 
1,7548611 
0,7548612 
1,7548613 
0,7548624 
1,7598744 
0,7598745 
1,7598767 
0,7598776 
1,7598777 
0,7648582 
1,7648583 
0,7648590 
1,7648591 
0,7648595 
1,7648598 
0,7648599 
1,7648601 
0,7648602 
1,7648624 
0,7648625 
1,7648639 
0,7648640 
