0,1645226 
1,1695371 
0,1745165 
1,1745166 
0,1745193 
1,1745194 
0,1745195 
1,1745196 
0,1745198 
1,1745200 
0,1745201 
1,1795333 
0,1795334 
1,1795342 
0,1795343 
1,1795345 
0,1795346 
1,1795347 
0,1795354 
1,1795355 
0,1795359 
1,1795360 
0,1845176 
1,1845177 
0,1845189 
1,1845190 
0,1845191 
1,1845195 
0,1845199 
1,1845202 
0,1845203 
1,1845208 
0,1845209 
1,1845210 
0,1845211 
1,1895361 
0,1945145 
1,1945146 
0,1945205 
1,1945208 
0,1945210 
1,1945216 
0,1945217 
1,1995338 
0,1995339 
1,1995350 
0,1995351 
1,1995353 
0,1995365 
1,1995366 
0,2045172 
1,2045173 
0,2045187 
1,2045188 
0,2045190 
1,2045194 
0,2045195 
1,2045199 
0,2045200 
1,2095328 
0,2095334 
1,2095335 
0,2095344 
1,2095345 
0,2145145 
1,2145147 
0,2145162 
1,2145163 
0,2145168 
1,2145169 
0,2145172 
1,2145193 
0,2145194 
1,2195352 
0,2195355 
1,2195363 
0,2195364 
1,2195367 
0,2245167 
1,2245168 
0,2245184 
1,2245185 
0,2245194 
1,2245202 
0,2245203 
1,2245206 
0,2245207 
1,2295364 
0,2295368 
1,2295370 
0,2345170 
1,2345173 
0,2345174 
1,2345179 
0,2345180 
1,2345181 
0,2345182 
1,2395336 
0,2445181 
1,2445182 
0,2445186 
1,2445188 
0,2445189 
1,2445190 
0,2445191 
1,2445193 
0,2445195 
1,2445197 
0,2445198 
1,2445199 
0,2445200 
1,2445209 
0,2445211 
1,2445213 
0,2445214 
1,2445215 
0,2445217 
1,2495369 
0,2495371 
1,2495372 
0,2545165 
1,2545167 
0,2545169 
1,2545172 
0,2545173 
1,2545175 
0,2545176 
1,2595342 
0,2595343 
1,2595349 
0,2595350 
1,2595354 
0,2595355 
1,2595357 
0,2595358 
1,2595359 
0,2595361 
1,2595364 
0,2645170 
1,2645171 
0,2645183 
1,2645184 
0,2645192 
1,2645194 
0,2645195 
1,2645196 
0,2645200 
1,2645201 
0,2645203 
1,2695329 
0,2695331 
1,2695332 
0,2745161 
1,2745162 
0,2745165 
1,2745166 
0,2745171 
1,2745174 
0,2745181 
1,2745182 
0,2745184 
1,2745187 
0,2745188 
1,2745193 
0,2745194 
1,2795337 
0,2795343 
1,2795345 
0,2845168 
1,2845171 
0,2845181 
1,2845183 
0,2845192 
1,2895320 
0,2895321 
1,2895353 
0,2895354 
1,2895355 
0,2895356 
1,2895358 
0,2895359 
1,2895362 
0,2895369 
1,2895370 
0,2945153 
1,2945155 
0,2945165 
1,2945168 
0,2945171 
1,2945179 
0,2945180 
1,2995319 
0,2995320 
1,2995327 
0,2995329 
1,2995342 
0,2995344 
1,2995345 
0,2995346 
1,2995347 
0,2995350 
1,2995351 
0,3045184 
1,3045203 
0,3045206 
1,3095306 
0,3095308 
1,3095316 
0,3095317 
1,3095331 
0,3095338 
1,3095339 
0,3145133 
1,3145134 
0,3145146 
1,3145147 
0,3145151 
1,3145152 
0,3145160 
1,3145161 
0,3145163 
1,3145168 
0,3145170 
1,3195339 
0,3195340 
1,3195343 
0,3195344 
1,3195347 
0,3195350 
1,3195351 
0,3195356 
1,3195358 
0,3245151 
1,3245152 
0,3245173 
1,3245174 
0,3245176 
1,3245178 
0,3245179 
1,3295303 
0,3295304 
1,3295324 
0,3295325 
1,3295336 
0,3295342 
1,3295346 
0,3295352 
1,3295354 
0,3345150 
1,3345151 
0,3345159 
1,3345161 
0,3345170 
1,3345171 
0,3345174 
1,3345175 
0,3345180 
1,3345184 
0,3345185 
1,3345187 
0,3345190 
1,3345211 
0,3345212 
1,3395331 
0,3395333 
1,3395335 
0,3395337 
1,3395345 
0,3395347 
1,3395349 
0,3395353 
1,3395354 
0,3445149 
1,3445150 
0,3445154 
1,3445155 
0,3445173 
1,3445184 
0,3445185 
1,3445198 
0,3445199 
1,3495346 
0,3495348 
1,3495349 
0,3495364 
1,3495365 
0,3495369 
1,3495370 
0,3545161 
1,3545162 
0,3545163 
1,3545165 
0,3545168 
1,3545175 
0,3545176 
1,3545184 
0,3545185 
1,3545194 
0,3545195 
1,3545205 
0,3545206 
1,3595321 
0,3595322 
1,3595331 
0,3595334 
1,3595336 
0,3645171 
1,3645172 
0,3645179 
1,3645184 
0,3645185 
1,3645190 
0,3645193 
1,3695338 
0,3695344 
1,3695346 
0,3695347 
1,3695349 
0,3695351 
1,3695352 
0,3695356 
1,3695360 
0,3745162 
1,3745163 
0,3745164 
1,3745165 
0,3745168 
1,3745169 
0,3745175 
1,3745178 
0,3745181 
1,3745182 
0,3745184 
1,3795327 
0,3795329 
1,3795335 
0,3795337 
1,3795341 
0,3795346 
1,3795347 
0,3795358 
1,3795359 
0,3845171 
1,3845173 
0,3845176 
1,3845192 
0,3845193 
1,3895294 
0,3895296 
1,3895326 
0,3895328 
1,3895332 
0,3895335 
1,3895336 
0,3945113 
1,3945114 
0,3945136 
1,3945137 
0,3945157 
1,3945162 
0,3945163 
1,3945167 
0,3945171 
1,3995327 
0,3995328 
1,3995346 
0,3995347 
1,3995348 
0,3995352 
1,3995355 
0,3995362 
1,3995363 
0,4045170 
1,4045176 
0,4045178 
1,4045182 
0,4045183 
1,4045207 
0,4045208 
1,4095318 
0,4095319 
1,4095321 
0,4095322 
1,4095333 
0,4095334 
1,4095335 
0,4095336 
1,4095342 
0,4145141 
1,4145142 
0,4145153 
1,4145154 
0,4145162 
1,4145163 
0,4145173 
1,4145174 
0,4145175 
1,4195338 
0,4195340 
1,4195341 
0,4245169 
1,4245171 
0,4245172 
1,4245173 
0,4245174 
1,4245176 
0,4245177 
1,4245178 
0,4245180 
1,4245186 
0,4245187 
1,4295319 
0,4295320 
1,4295323 
0,4295325 
1,4295337 
0,4295339 
1,4295343 
0,4295357 
1,4295358 
0,4295361 
1,4295364 
0,4345170 
1,4345173 
0,4345174 
1,4345178 
0,4345179 
1,4395321 
0,4395322 
1,4395323 
0,4395325 
1,4395326 
0,4395339 
1,4395340 
0,4445180 
1,4445182 
0,4445185 
1,4445187 
0,4445191 
1,4445193 
0,4445194 
1,4445195 
0,4445196 
1,4445201 
0,4445202 
1,4495338 
0,4495339 
1,4495347 
0,4495354 
1,4495355 
0,4495362 
1,4495363 
0,4545170 
1,4545175 
0,4545176 
1,4545178 
0,4545180 
1,4595345 
0,4645152 
1,4645154 
0,4645158 
1,4645159 
0,4645163 
1,4645164 
0,4645168 
1,4645174 
0,4645175 
1,4645177 
0,4645178 
1,4695354 
0,4745140 
1,4745141 
0,4745166 
1,4745167 
0,4745180 
1,4745181 
0,4745182 
1,4745196 
0,4745197 
1,4795314 
0,4795315 
1,4795330 
0,4795347 
1,4795350 
0,4795355 
1,4795356 
0,4845156 
1,4845157 
0,4845160 
1,4845163 
0,4845165 
1,4845169 
0,4845170 
1,4895334 
0,4895338 
1,4895339 
0,4895341 
1,4895348 
0,4895349 
1,4895350 
0,4895354 
1,4895358 
0,4945165 
1,4945166 
0,4945170 
1,4945172 
0,4945175 
1,4945179 
0,4945184 
1,4945186 
0,4945187 
1,4945196 
0,4945197 
1,4995329 
0,4995335 
1,4995336 
0,5045159 
1,5045165 
0,5045167 
1,5045168 
0,5045173 
1,5045174 
0,5045181 
1,5045184 
0,5045186 
1,5045188 
0,5045189 
1,5045192 
0,5045193 
1,5095326 
0,5095327 
1,5095339 
0,5095340 
1,5095345 
0,5145180 
1,5145183 
0,5145184 
1,5145203 
0,5145204 
1,5145208 
0,5145209 
1,5195313 
0,5195314 
1,5195325 
0,5195326 
1,5195340 
0,5195344 
1,5195347 
0,5195350 
1,5195351 
0,5245174 
1,5245175 
0,5245176 
1,5295328 
0,5295329 
1,5295333 
0,5295334 
1,5295339 
0,5295341 
1,5295357 
0,5345138 
1,5345139 
0,5345168 
1,5345169 
0,5345183 
1,5345186 
0,5345190 
1,5345192 
0,5345193 
1,5395341 
0,5395343 
1,5395344 
0,5395346 
1,5395353 
0,5395357 
1,5395358 
0,5445171 
1,5445172 
0,5445174 
1,5445179 
0,5445180 
1,5495332 
0,5495333 
1,5495337 
0,5495344 
1,5495348 
0,5545169 
1,5545170 
0,5545177 
1,5545179 
0,5545187 
1,5545193 
0,5545195 
1,5595303 
0,5595306 
1,5595323 
0,5595325 
1,5595328 
0,5595329 
1,5595332 
0,5595333 
1,5595336 
0,5645172 
1,5645178 
0,5645179 
1,5695328 
0,5695330 
1,5695348 
0,5695350 
1,5695351 
0,5695364 
1,5695365 
0,5745160 
1,5745161 
0,5745164 
1,5745167 
0,5745182 
1,5745183 
0,5745188 
1,5745190 
0,5745191 
1,5745192 
0,5745194 
1,5745195 
0,5745196 
1,5795327 
0,5795329 
1,5795334 
0,5795339 
1,5795340 
0,5845159 
1,5845160 
0,5845170 
1,5845171 
0,5845172 
1,5845174 
0,5845176 
1,5845179 
0,5845180 
1,5845183 
0,5845185 
1,5845189 
0,5845190 
1,5845193 
0,5845194 
1,5845201 
0,5845202 
1,5895333 
0,5895334 
1,5895340 
0,5895341 
1,5895343 
0,5895347 
1,5895348 
0,5895352 
1,5895353 
0,5895364 
1,5895365 
0,5945166 
1,5945167 
0,5945170 
1,5945174 
0,5945175 
1,5945177 
0,5945178 
1,5945184 
0,5945185 
1,5995320 
0,5995321 
1,5995331 
0,5995332 
1,5995344 
0,6045145 
1,6045146 
0,6045153 
1,6045154 
0,6045173 
1,6095318 
0,6095319 
1,6095322 
0,6095324 
1,6095341 
0,6095342 
1,6095349 
0,6095355 
1,6095357 
0,6145176 
1,6145181 
0,6145183 
1,6145184 
0,6145185 
1,6145189 
0,6145190 
1,6145201 
0,6145202 
1,6195338 
0,6195342 
1,6195347 
0,6195348 
1,6195349 
0,6245177 
1,6245178 
0,6245180 
1,6245181 
0,6245184 
1,6245186 
0,6245191 
1,6245193 
0,6245194 
1,6245195 
0,6245197 
1,6245205 
0,6245206 
1,6295335 
0,6295336 
1,6295339 
0,6295345 
1,6295346 
0,6295351 
1,6295352 
0,6345155 
1,6345156 
0,6345169 
1,6345171 
0,6345179 
1,6345180 
0,6345181 
1,6345182 
0,6345190 
1,6345195 
0,6345197 
1,6395333 
0,6395334 
1,6395336 
0,6395342 
1,6395344 
0,6395352 
1,6395357 
0,6445151 
1,6445152 
0,6445164 
1,6445166 
0,6445169 
1,6445171 
0,6445175 
1,6445177 
0,6445182 
1,6445184 
0,6445188 
1,6495323 
0,6495324 
1,6495329 
0,6495330 
1,6495333 
0,6495336 
1,6495337 
0,6495339 
1,6495340 
0,6495345 
1,6495346 
0,6495349 
1,6495351 
0,6545166 
1,6545167 
0,6545168 
1,6545174 
0,6545175 
1,6545176 
0,6545178 
1,6545199 
0,6545201 
1,6595384 
0,6645156 
1,6645157 
0,6645160 
1,6645161 
0,6645169 
1,6645172 
0,6645173 
1,6645179 
0,6645180 
1,6695322 
0,6695323 
1,6695340 
0,6695347 
1,6695348 
0,6695352 
1,6695355 
0,6695358 
1,6695361 
0,6745153 
1,6745154 
0,6745163 
1,6745166 
0,6745167 
1,6745171 
0,6745175 
1,6745179 
0,6745183 
1,6745185 
0,6745186 
1,6795338 
0,6795340 
1,6795352 
0,6795355 
1,6795357 
0,6845162 
1,6845164 
0,6845170 
1,6845171 
0,6845180 
1,6845181 
0,6845191 
1,6845197 
0,6845198 
1,6895316 
0,6895320 
1,6895322 
0,6895323 
1,6895327 
0,6895328 
1,6895332 
0,6895337 
1,6895338 
0,6945137 
1,6945138 
0,6945158 
1,6945159 
0,6945162 
1,6945163 
0,6945165 
1,6945174 
0,6945176 
1,6945178 
0,6945179 
1,6945184 
0,6945185 
1,6995321 
0,6995322 
1,6995330 
0,6995332 
1,6995334 
0,6995349 
1,6995350 
0,7045156 
1,7045157 
0,7045172 
1,7045173 
0,7045182 
1,7045184 
0,7045187 
1,7045196 
0,7045197 
1,7045198 
0,7045199 
1,7045200 
0,7045201 
1,7095326 
0,7095327 
1,7095340 
0,7095341 
1,7095346 
0,7095347 
1,7095348 
0,7095349 
1,7095350 
0,7095351 
1,7095352 
0,7145125 
1,7145126 
0,7145144 
1,7145145 
0,7145165 
1,7145166 
0,7145178 
1,7195325 
0,7195326 
1,7195350 
0,7195351 
1,7195362 
0,7195377 
1,7195378 
0,7245173 
1,7245178 
0,7245179 
1,7245182 
0,7245185 
1,7245186 
0,7245189 
1,7295341 
0,7295342 
1,7295345 
0,7295346 
1,7295348 
0,7295352 
1,7295354 
0,7345173 
1,7345174 
0,7345178 
1,7345179 
0,7345184 
1,7345186 
0,7345188 
1,7345189 
0,7345190 
1,7395347 
0,7395350 
1,7395353 
0,7395354 
1,7395360 
0,7445153 
1,7445154 
0,7445168 
1,7445169 
0,7445187 
1,7445189 
0,7445191 
1,7445194 
0,7445195 
1,7495333 
0,7495334 
1,7495336 
0,7495337 
1,7495346 
0,7495355 
1,7495356 
0,7545178 
1,7545179 
0,7545187 
1,7545188 
0,7545195 
1,7545196 
0,7545198 
1,7595346 
0,7645187 
1,7645190 
0,7645191 
1,7645195 
0,7645196 
1,7645201 
0,7645202 
1,7695317 
0,7695325 
1,7695330 
0,7695331 
1,7695334 
0,7745154 
1,7745156 
0,7745158 
1,7745159 
0,7745166 
1,7745190 
0,7745191 
1,7795360 
0,7795361 
1,7795371 
0,7845182 
1,7845184 
0,7845185 
1,7845190 
0,7845193 
1,7845216 
0,7845217 
1,7895326 
0,7895327 
1,7895335 
0,7945152 
1,7945155 
0,7945157 
1,7945158 
0,7945159 
1,7945164 
0,7945171 
1,7945173 
0,7945174 
1,7945175 
0,7945177 
1,7945179 
0,7945180 
1,7945188 
0,7945189 
1,7995332 
0,7995335 
1,7995346 
0,7995348 
1,7995351 
0,7995352 
1,7995353 
0,7995356 
1,7995357 
0,8045160 
1,8045161 
0,8045163 
1,8045164 
0,8045171 
1,8045173 
0,8045174 
1,8045177 
0,8045178 
1,8045180 
0,8045181 
1,8045182 
0,8045183 
1,8045188 
0,8045189 
1,8045193 
0,8045194 
1,8045197 
0,8045198 
1,8095338 
0,8095339 
1,8095344 
0,8095345 
1,8095350 
0,8095351 
1,8095352 
0,8095354 
1,8095355 
0,8095356 
1,8095357 
0,8095358 
1,8095361 
0,8145170 
1,8145171 
0,8145172 
1,8145173 
0,8145174 
1,8145175 
0,8145178 
1,8145181 
0,8145183 
1,8145190 
0,8145191 
1,8195345 
0,8195350 
1,8195352 
0,8195356 
1,8195358 
0,8245158 
1,8245160 
0,8245168 
1,8245169 
0,8245170 
1,8245173 
0,8245176 
1,8245179 
0,8245183 
1,8245186 
0,8245190 
1,8295330 
0,8295332 
1,8295338 
0,8295339 
1,8295342 
0,8345168 
1,8345169 
0,8345170 
1,8345176 
0,8345178 
1,8345179 
0,8345180 
1,8395327 
0,8395329 
1,8395335 
0,8395336 
1,8395337 
0,8395345 
1,8395346 
0,8445160 
1,8445162 
0,8445174 
1,8445175 
0,8445177 
1,8445178 
0,8445179 
1,8445181 
0,8445182 
1,8445183 
0,8445184 
1,8495325 
0,8495327 
1,8495334 
0,8495335 
1,8495338 
0,8495344 
1,8495345 
0,8545177 
1,8545180 
0,8545182 
1,8545183 
0,8545184 
1,8545185 
0,8545186 
1,8545190 
0,8545191 
1,8595323 
0,8595346 
1,8595347 
0,8645167 
1,8645168 
0,8645173 
1,8645174 
0,8645176 
1,8645178 
0,8645179 
1,8695330 
0,8695331 
1,8695333 
0,8695336 
1,8695337 
0,8695338 
1,8695347 
0,8695348 
1,8695349 
0,8695353 
1,8695354 
0,8695360 
1,8695361 
0,8745168 
1,8745170 
0,8745173 
1,8745175 
0,8745176 
1,8795311 
0,8795313 
1,8795318 
0,8795319 
1,8795327 
0,8795328 
1,8795331 
0,8795345 
1,8795348 
0,8845155 
1,8845156 
0,8845161 
1,8845162 
0,8845164 
1,8845165 
0,8845167 
1,8845168 
0,8845169 
1,8845179 
0,8845180 
1,8895335 
0,8895337 
1,8895341 
0,8895346 
1,8895347 
0,8895348 
1,8895349 
0,8945155 
1,8945156 
0,8945161 
1,8945162 
0,8945170 
1,8945173 
0,8945174 
1,8995331 
0,8995343 
1,8995345 
0,9045181 
1,9045183 
0,9045188 
1,9045189 
0,9045190 
1,9045191 
0,9045193 
1,9095318 
0,9095319 
1,9095325 
0,9095327 
1,9095330 
0,9095341 
1,9095348 
0,9145143 
1,9145144 
0,9145146 
1,9145149 
0,9145152 
1,9145156 
0,9145158 
1,9145160 
0,9145162 
1,9145163 
0,9145164 
1,9145171 
0,9145172 
1,9195336 
0,9195339 
1,9195340 
0,9195341 
1,9195342 
0,9195343 
1,9195344 
0,9195345 
1,9195347 
0,9245146 
1,9245147 
0,9245156 
1,9245157 
0,9245161 
1,9245162 
0,9245169 
1,9245170 
0,9245171 
1,9245174 
0,9245176 
1,9245179 
0,9245181 
1,9245188 
0,9245190 
1,9295330 
0,9295334 
1,9295335 
0,9295336 
1,9295337 
0,9295341 
1,9295342 
0,9295351 
1,9295352 
0,9345183 
1,9345187 
0,9345188 
1,9345189 
0,9345191 
1,9345197 
0,9345198 
1,9345199 
0,9345200 
1,9395335 
0,9395336 
1,9395344 
0,9395349 
1,9395350 
0,9445157 
1,9445158 
0,9445162 
1,9445164 
0,9445166 
1,9445167 
0,9445170 
1,9445171 
0,9445174 
1,9445175 
0,9445177 
1,9445187 
0,9445188 
1,9495333 
0,9495334 
1,9495338 
0,9495340 
1,9495341 
0,9495342 
1,9495345 
0,9495348 
1,9495351 
0,9495353 
1,9495355 
0,9545170 
1,9545171 
0,9545182 
1,9545183 
0,9545188 
1,9545194 
0,9545196 
1,9595349 
0,9595350 
1,9595354 
0,9595356 
1,9595357 
0,9595366 
1,9595367 
0,9645176 
1,9645177 
0,9645183 
1,9645186 
0,9645193 
1,9645196 
0,9645202 
1,9645207 
0,9645208 
1,9645234 
0,9645235 
1,9695327 
0,9695328 
1,9695341 
0,9695342 
1,9695344 
0,9695345 
1,9695350 
0,9695352 
1,9695353 
0,9745158 
1,9745159 
0,9745185 
1,9745187 
0,9745191 
1,9745193 
0,9745195 
1,9745208 
0,9745209 
1,9795307 
0,9795308 
1,9795341 
0,9795345 
1,9795347 
0,9845157 
1,9845158 
0,9845164 
1,9845165 
0,9845172 
1,9845173 
0,9845178 
1,9845179 
0,9845180 
1,9845184 
0,9845185 
1,9845186 
0,9845187 
1,9845188 
0,9845189 
1,9895319 
0,9895321 
1,9895330 
0,9945188 
1,9945189 
0,9945194 
1,9945195 
0,9945199 
1,9995338 
0,9995356 
1,9995357 
0,10045131 
1,10045132 
0,10045156 
1,10045158 
0,10045165 
1,10045166 
0,10045169 
1,10045170 
0,10045171 
1,10095308 
0,10095309 
1,10095332 
0,10095334 
1,10095337 
0,10095339 
1,10095344 
0,10095345 
1,10095348 
0,10095349 
1,10095350 
0,10095355 
1,10095357 
0,10095358 
1,10095359 
0,10095361 
1,10095363 
0,10145139 
1,10145140 
0,10145159 
1,10145161 
0,10145163 
1,10145165 
0,10145171 
1,10145172 
0,10145175 
1,10145181 
0,10145183 
1,10145188 
0,10145189 
1,10195317 
0,10195318 
1,10195328 
0,10195343 
1,10195344 
0,10195351 
1,10195352 
0,10245163 
1,10245164 
0,10245173 
1,10245174 
0,10245176 
1,10245179 
0,10245180 
1,10245182 
0,10245184 
1,10245204 
0,10245205 
1,10295361 
0,10295363 
1,10295365 
0,10295370 
1,10295371 
0,10295380 
1,10295381 
0,10345167 
1,10345168 
0,10345173 
1,10345174 
0,10345179 
1,10395352 
0,10395353 
1,10395354 
0,10445172 
1,10445174 
0,10445180 
1,10445181 
0,10445183 
1,10445190 
0,10445192 
1,10495343 
0,10495349 
1,10495355 
0,10545161 
1,10545162 
0,10545172 
1,10545173 
0,10545177 
1,10545186 
0,10545187 
1,10595325 
0,10595327 
1,10595333 
0,10595335 
1,10595336 
0,10595343 
1,10595344 
0,10595345 
1,10595347 
0,10595355 
1,10595356 
0,10645184 
1,10645185 
0,10645186 
1,10645188 
0,10645189 
1,10645194 
0,10645195 
1,10695345 
0,10695347 
1,10695352 
0,10745168 
1,10745174 
0,10745175 
1,10745178 
0,10745180 
1,10745184 
0,10745185 
1,10795329 
0,10795330 
1,10795331 
0,10795335 
1,10795342 
0,10845149 
1,10845152 
0,10845153 
1,10845154 
0,10845158 
1,10845162 
0,10845163 
1,10845165 
0,10845166 
1,10845171 
0,10845174 
1,10845192 
0,10845193 
1,10895330 
0,10895334 
1,10895338 
0,10895339 
1,10895340 
0,10895342 
1,10895344 
0,10895363 
1,10895364 
0,10945145 
1,10945146 
0,10945160 
1,10945161 
0,10945162 
1,10945165 
0,10945166 
1,10945167 
0,10945168 
1,10945169 
0,10945170 
1,10945171 
0,10945172 
1,10945173 
0,10945174 
1,10995313 
0,10995314 
1,10995316 
0,10995320 
1,10995324 
0,10995329 
1,10995332 
0,10995345 
1,10995346 
0,11045153 
1,11045154 
0,11045158 
1,11045159 
0,11045165 
1,11045166 
0,11045168 
1,11045170 
0,11045171 
1,11045176 
0,11045177 
1,11045181 
0,11045182 
1,11045186 
0,11045187 
1,11095322 
0,11095330 
1,11095331 
0,11095332 
1,11095338 
0,11095340 
1,11095342 
0,11145144 
1,11145145 
0,11145150 
1,11145151 
0,11145155 
1,11145156 
0,11145158 
1,11145160 
0,11145161 
1,11145162 
0,11145165 
1,11145168 
0,11145169 
1,11145170 
0,11145172 
1,11195313 
0,11195314 
1,11195315 
0,11195316 
1,11195328 
0,11195329 
1,11195333 
0,11195334 
1,11195335 
0,11195347 
1,11195349 
0,11245126 
1,11245128 
0,11245131 
1,11245132 
0,11245133 
1,11245135 
0,11245138 
1,11245143 
0,11245144 
1,11295316 
0,11295317 
1,11295318 
0,11295322 
1,11295325 
0,11345166 
1,11345168 
0,11345170 
1,11345172 
0,11345174 
1,11345178 
0,11345181 
1,11395316 
0,11395318 
1,11395325 
0,11395329 
1,11395335 
0,11445163 
1,11445164 
0,11445170 
1,11445192 
0,11445193 
1,11495327 
0,11495328 
1,11495336 
0,11495339 
1,11495340 
0,11495348 
1,11495349 
0,11545142 
1,11545143 
0,11545149 
1,11545150 
0,11545154 
1,11545155 
0,11545168 
1,11545172 
0,11545174 
1,11545189 
0,11545190 
1,11595315 
0,11595316 
1,11595319 
0,11595322 
1,11595326 
0,11595327 
1,11595328 
0,11595329 
1,11595333 
0,11595336 
1,11595337 
0,11595339 
1,11595340 
0,11645155 
1,11645156 
0,11645165 
1,11645167 
0,11645168 
1,11645169 
0,11645175 
1,11645178 
0,11645179 
1,11695285 
0,11695286 
1,11695295 
0,11695296 
1,11695325 
0,11695332 
1,11695333 
0,11695336 
1,11695337 
0,11745175 
1,11745176 
0,11745178 
1,11745179 
0,11745183 
1,11745184 
0,11745186 
1,11795313 
0,11795315 
1,11795320 
0,11795321 
1,11795332 
0,11795333 
1,11795335 
0,11795337 
1,11795344 
0,11795350 
1,11795353 
0,11845134 
1,11845136 
0,11845147 
1,11845148 
0,11845154 
1,11845163 
0,11845164 
1,11895303 
0,11895304 
1,11895313 
0,11895314 
1,11895316 
0,11895320 
1,11895323 
0,11895325 
1,11895326 
0,11895336 
1,11895338 
0,11945146 
1,11945147 
0,11945169 
1,11945170 
0,11945174 
1,11995305 
0,11995306 
1,11995311 
0,11995312 
1,11995313 
0,11995314 
1,11995316 
0,11995317 
1,11995318 
0,12045180 
1,12045182 
0,12045183 
1,12045184 
0,12045190 
1,12045194 
0,12045196 
1,12095332 
0,12095333 
1,12095335 
0,12095347 
1,12095349 
0,12095351 
1,12095352 
0,12095361 
1,12095362 
0,12145168 
1,12145169 
0,12145171 
1,12145172 
0,12145173 
1,12145175 
0,12145179 
1,12145190 
0,12145191 
1,12195332 
0,12195333 
1,12195334 
0,12195336 
1,12195337 
0,12195341 
1,12195342 
0,12245142 
1,12245143 
0,12245151 
1,12245152 
0,12245160 
1,12245162 
0,12245166 
1,12245179 
0,12245180 
1,12245183 
0,12245186 
1,12295340 
0,12295346 
1,12295347 
0,12345177 
1,12345178 
0,12345185 
1,12345186 
0,12345194 
1,12345198 
0,12345199 
1,12345200 
0,12345203 
1,12345215 
0,12345216 
1,12345223 
0,12345224 
1,12395333 
0,12395337 
1,12395339 
0,12395341 
1,12395345 
0,12395355 
1,12395358 
0,12445168 
