0,377066 
1,49387 
0,49390 
1,49392 
0,49403 
1,49410 
0,49411 
1,49412 
0,49413 
1,99522 
0,99523 
1,99540 
0,99541 
1,99546 
0,99549 
1,99550 
0,99554 
1,99555 
0,99564 
1,99565 
0,99569 
1,99570 
0,149375 
1,149376 
0,149384 
1,149385 
0,149395 
1,149397 
0,149398 
1,149401 
0,149404 
1,149406 
0,149407 
1,149408 
0,149409 
1,199542 
0,199543 
1,199553 
0,199554 
1,199561 
0,199571 
1,199572 
0,249378 
1,249380 
0,249382 
1,249384 
0,249386 
1,299528 
0,299535 
1,299536 
0,299538 
1,299539 
0,299542 
1,299543 
0,349366 
1,349367 
0,349370 
1,349373 
0,349374 
1,349377 
0,349378 
1,349379 
0,349383 
1,349385 
0,349386 
1,399541 
0,399542 
1,399547 
0,449376 
1,449377 
0,449381 
1,449382 
0,449383 
1,449403 
0,449404 
1,499536 
0,499537 
1,499545 
0,499548 
1,499550 
0,549366 
1,549367 
0,549369 
1,549370 
0,549371 
1,549373 
0,549375 
1,549376 
0,549383 
1,549384 
0,549388 
1,549389 
0,549391 
1,549399 
0,549400 
1,599520 
0,599522 
1,599525 
0,599526 
1,599531 
0,599532 
1,599536 
0,599537 
1,599540 
0,649375 
1,649376 
0,649377 
1,649378 
0,649380 
1,649385 
0,649388 
1,649389 
0,649391 
1,649402 
0,649403 
1,649409 
0,649410 
1,699529 
0,699531 
1,699537 
0,699538 
1,699540 
0,699544 
1,699547 
0,699548 
1,699549 
0,699554 
1,699555 
0,749371 
1,749372 
0,749375 
1,749376 
0,749383 
1,749386 
0,749388 
1,749390 
0,749391 
1,749400 
0,749401 
1,799542 
0,799561 
1,799562 
0,849375 
1,849376 
0,849378 
1,849380 
0,849381 
1,849383 
0,849389 
1,849390 
0,849396 
1,849398 
0,849401 
1,849406 
0,849409 
1,849410 
0,849411 
1,899539 
0,899540 
1,899541 
0,899547 
1,899548 
0,899550 
1,899552 
0,899556 
1,899557 
0,949367 
1,949368 
0,949380 
1,949381 
0,949386 
1,949388 
0,949392 
1,949393 
0,949398 
1,999562 
0,999566 
1,999568 
0,999575 
1,999576 
0,1049375 
1,1049376 
0,1049378 
1,1049379 
0,1049383 
1,1049385 
0,1049393 
1,1049399 
0,1049400 
1,1099515 
0,1099516 
1,1099531 
0,1099532 
1,1099541 
0,1099546 
1,1099549 
0,1099551 
1,1099552 
0,1099555 
1,1099557 
0,1099558 
1,1099560 
0,1099567 
1,1099568 
0,1149394 
1,1149395 
0,1149396 
1,1149397 
0,1149401 
1,1149403 
0,1149406 
1,1149408 
0,1149410 
1,1199541 
0,1199547 
1,1199549 
0,1199560 
1,1199562 
0,1249365 
1,1249366 
0,1249370 
1,1249371 
0,1249383 
1,1249384 
0,1249385 
1,1249386 
0,1249389 
1,1249391 
0,1249395 
1,1249397 
0,1249398 
1,1249399 
0,1249402 
1,1249405 
0,1249408 
1,1249409 
0,1249412 
1,1299560 
0,1299565 
1,1299567 
0,1299570 
1,1299571 
0,1299572 
1,1299573 
0,1349355 
1,1349356 
0,1349357 
1,1349358 
0,1349360 
1,1349363 
0,1349365 
1,1349369 
0,1349375 
1,1349376 
0,1349378 
1,1349379 
0,1349389 
1,1349390 
0,1349391 
1,1399549 
0,1399551 
1,1399552 
0,1399556 
1,1399557 
0,1399558 
1,1399560 
0,1399564 
1,1399565 
0,1449402 
1,1449404 
0,1449405 
1,1449407 
0,1449412 
1,1449414 
0,1449416 
1,1449417 
0,1449418 
1,1449440 
0,1449441 
1,1499528 
0,1499532 
1,1499533 
0,1499576 
1,1499577 
0,1549375 
1,1549376 
0,1549379 
1,1549380 
0,1549381 
1,1549383 
0,1549384 
1,1549386 
0,1549387 
1,1549388 
0,1549390 
1,1549392 
0,1549396 
1,1549397 
0,1549398 
1,1549411 
0,1549412 
1,1549424 
0,1549426 
1,1549427 
0,1549428 
1,1549446 
0,1549447 
1,1599545 
0,1599546 
1,1599573 
0,1649396 
1,1649399 
0,1649401 
1,1649403 
0,1649406 
1,1699506 
0,1699507 
1,1699535 
0,1699537 
1,1699542 
0,1699545 
1,1699546 
0,1699559 
1,1699561 
0,1749391 
1,1749392 
0,1749395 
1,1749396 
0,1749397 
1,1749403 
0,1749404 
1,1749409 
0,1749410 
1,1799524 
0,1799525 
1,1799545 
0,1799547 
1,1799548 
0,1799552 
1,1799555 
0,1799556 
1,1799560 
0,1799562 
1,1799564 
0,1849379 
1,1849380 
0,1849382 
1,1849383 
0,1849384 
1,1849385 
0,1849399 
1,1849402 
0,1849405 
1,1849415 
0,1849416 
1,1849419 
0,1849420 
1,1849425 
0,1849426 
1,1899580 
0,1899581 
1,1899584 
0,1899585 
1,1899587 
0,1899589 
1,1899592 
0,1949386 
1,1949387 
0,1949392 
1,1949393 
0,1949395 
1,1949397 
