1,2099520 
0,2099521 
1,2149551 
0,2149552 
1,2149556 
0,2149557 
1,2149560 
0,2149561 
1,2149563 
0,2149564 
1,2149565 
0,2149566 
1,2149570 
0,2149578 
1,2149580 
0,2149581 
1,2149588 
0,2149589 
1,2149594 
0,2199477 
1,2199478 
0,2199485 
1,2199486 
0,2199490 
1,2199491 
0,2199494 
1,2249556 
0,2249557 
1,2249562 
0,2249564 
1,2249565 
0,2249579 
1,2249582 
0,2299487 
1,2299488 
0,2299496 
1,2299497 
0,2299498 
1,2299504 
0,2299505 
1,2349562 
0,2349564 
1,2349567 
0,2349570 
1,2349571 
0,2349573 
1,2349575 
0,2349576 
1,2349577 
0,2349579 
1,2349582 
0,2349584 
1,2349589 
0,2399472 
1,2399473 
0,2399478 
1,2399480 
0,2399481 
1,2399483 
0,2399486 
1,2399493 
0,2399494 
1,2449565 
0,2449567 
1,2449569 
0,2449570 
1,2449583 
0,2499501 
1,2499507 
0,2499510 
1,2549565 
0,2549566 
1,2549567 
0,2549569 
1,2549582 
0,2549583 
1,2549585 
0,2599466 
1,2599467 
0,2599468 
1,2599469 
0,2599470 
1,2599477 
0,2599478 
1,2599481 
0,2599482 
1,2649566 
0,2649571 
1,2649574 
0,2649576 
1,2649579 
0,2649584 
1,2649587 
0,2649590 
1,2649591 
0,2699468 
1,2699469 
0,2699471 
1,2699472 
0,2699479 
1,2699480 
0,2699481 
1,2749565 
0,2749571 
1,2749576 
0,2749577 
1,2749579 
0,2799477 
1,2799480 
0,2799484 
1,2799485 
0,2799493 
1,2799500 
0,2799501 
1,2799504 
0,2799505 
1,2799509 
0,2799510 
1,2849562 
0,2849563 
1,2849567 
0,2849571 
1,2849578 
0,2849579 
1,2849580 
0,2899457 
1,2899458 
0,2899475 
1,2899476 
0,2899480 
1,2899482 
0,2899485 
1,2899486 
0,2899491 
1,2899495 
0,2899496 
1,2899499 
0,2899500 
1,2899502 
0,2899503 
1,2899504 
0,2899505 
1,2899506 
0,2899507 
1,2899508 
0,2899509 
1,2899510 
0,2899511 
1,2899513 
0,2899514 
1,2899520 
0,2899521 
1,2949544 
0,2949545 
1,2949554 
0,2949555 
1,2949562 
0,2949568 
1,2949570 
0,2949575 
1,2949576 
0,2999439 
1,2999440 
0,2999468 
1,2999469 
0,2999470 
1,2999477 
0,2999479 
1,2999481 
0,2999482 
1,2999484 
0,2999486 
1,3049554 
0,3049555 
1,3049561 
0,3049562 
1,3049565 
0,3049566 
1,3049574 
0,3049586 
1,3049587 
0,3099486 
1,3099487 
0,3099488 
1,3099489 
0,3099493 
1,3099502 
0,3099504 
1,3149550 
0,3149551 
1,3149565 
0,3149566 
1,3149567 
0,3149569 
1,3149571 
0,3149573 
1,3149574 
0,3149576 
1,3149577 
0,3199474 
1,3199475 
0,3199476 
1,3199477 
0,3199479 
1,3199480 
0,3199481 
1,3199484 
0,3199485 
1,3199486 
0,3199489 
1,3199492 
0,3199493 
1,3249562 
0,3249565 
1,3249574 
0,3299427 
1,3299429 
0,3299437 
1,3299438 
0,3299461 
1,3299465 
0,3299466 
1,3299473 
0,3299475 
1,3299476 
0,3299479 
1,3299480 
0,3299482 
1,3299483 
0,3299484 
1,3299485 
0,3299486 
1,3299487 
0,3299490 
1,3299491 
0,3299492 
1,3349567 
0,3349569 
1,3349578 
0,3399463 
1,3399467 
0,3399471 
1,3399472 
0,3399474 
1,3399476 
0,3399481 
1,3449546 
0,3449547 
1,3449549 
0,3499465 
1,3499467 
0,3499471 
1,3499472 
0,3499478 
1,3499481 
0,3499485 
1,3499500 
0,3499501 
1,3549549 
0,3549553 
1,3549570 
0,3549573 
1,3549576 
0,3599450 
1,3599452 
0,3599456 
1,3599460 
0,3599464 
1,3599467 
0,3599473 
1,3599474 
0,3599475 
1,3599480 
0,3599481 
1,3599483 
0,3599484 
1,3649557 
0,3649559 
1,3649573 
0,3649575 
1,3649577 
0,3649587 
1,3649589 
0,3699484 
1,3699485 
0,3699487 
1,3699489 
0,3699498 
1,3699499 
0,3699502 
1,3699503 
0,3699507 
1,3699509 
0,3699512 
1,3699519 
0,3699520 
1,3699527 
0,3699528 
1,3749529 
0,3749530 
1,3749554 
0,3749558 
1,3749564 
0,3749565 
1,3749566 
0,3749568 
1,3749569 
0,3799445 
1,3799446 
0,3799447 
1,3799448 
0,3799458 
1,3799459 
0,3799469 
1,3799470 
0,3799472 
1,3799474 
0,3799477 
1,3799481 
0,3799483 
1,3799489 
0,3799490 
1,3799492 
0,3799494 
1,3849572 
0,3849573 
1,3849583 
0,3849588 
1,3849591 
0,3899469 
1,3899470 
0,3899471 
1,3899472 
0,3899477 
1,3899479 
0,3899487 
1,3899488 
0,3899489 
1,3899490 
0,3899491 
1,3949576 
0,3949579 
1,3949583 
0,3949589 
1,3949590 
0,3999456 
1,3999459 
0,3999462 
1,3999463 
0,3999466 
1,3999468 
0,3999473 
1,3999490 
0,3999491 
1,4049547 
0,4049548 
1,4049558 
0,4049559 
1,4049561 
0,4049562 
1,4049563 
0,4049565 
1,4049569 
0,4049578 
1,4049579 
0,4099450 
1,4099451 
0,4099455 
1,4099456 
0,4099464 
1,4099466 
0,4099476 
1,4099481 
0,4099482 
1,4099483 
0,4099484 
1,4149552 
0,4149553 
1,4149570 
0,4149571 
1,4149576 
0,4149579 
1,4149580 
0,4199432 
1,4199433 
0,4199457 
1,4199459 
0,4199462 
1,4199465 
0,4199471 
1,4199473 
0,4199475 
1,4199476 
0,4199477 
1,4199486 
0,4199487 
1,4199491 
0,4199492 
1,4249554 
0,4249560 
1,4249569 
0,4299480 
1,4299481 
0,4299485 
1,4299495 
0,4299497 
1,4349569 
0,4349571 
1,4349572 
0,4399449 
1,4399450 
0,4399462 
1,4399464 
0,4399473 
1,4399474 
0,4399475 
1,4399477 
0,4399485 
1,4399486 
0,4399487 
1,4399489 
0,4399493 
1,4449557 
0,4449558 
1,4449564 
0,4449565 
1,4449568 
0,4449569 
1,4449571 
0,4449572 
1,4449573 
0,4449575 
1,4449577 
0,4499459 
1,4499460 
0,4499464 
1,4499473 
0,4499474 
1,4499481 
0,4499483 
1,4499491 
0,4499492 
1,4549559 
0,4549560 
1,4549568 
0,4549569 
1,4549577 
0,4549586 
1,4549587 
0,4549596 
1,4549598 
0,4599445 
1,4599446 
0,4599453 
1,4599455 
0,4599456 
1,4599458 
0,4599463 
1,4599465 
0,4599474 
1,4599476 
0,4599478 
1,4599479 
0,4599482 
1,4599484 
0,4599485 
1,4599488 
0,4599490 
1,4599509 
0,4599510 
1,4649544 
0,4649546 
1,4649554 
0,4649557 
1,4649559 
0,4649560 
1,4649562 
0,4649565 
1,4649569 
0,4649573 
1,4649574 
0,4699470 
1,4699471 
0,4699481 
1,4699483 
0,4699484 
1,4749564 
0,4749565 
1,4749570 
0,4749571 
1,4749580 
0,4749582 
1,4749584 
0,4749586 
1,4749591 
0,4749601 
1,4749602 
0,4799447 
1,4799448 
0,4799483 
1,4799484 
0,4799486 
1,4799487 
0,4799493 
1,4799498 
0,4799501 
1,4849552 
0,4849553 
1,4849557 
0,4849558 
1,4849574 
0,4849577 
1,4849579 
0,4849584 
1,4849585 
0,4899452 
1,4899453 
0,4899465 
1,4899466 
0,4899478 
1,4899480 
0,4899481 
1,4899503 
0,4899504 
1,4949568 
0,4949571 
1,4949573 
0,4949574 
1,4949576 
0,4949578 
1,4949580 
0,4949584 
1,4949588 
0,4949599 
1,4949601 
0,4999457 
1,4999458 
0,4999467 
1,4999469 
0,4999489 
1,4999491 
0,4999495 
1,4999498 
0,4999501 
1,4999508 
0,4999509 
1,5049581 
0,5049585 
1,5049589 
0,5099432 
1,5099433 
0,5099446 
1,5099447 
0,5099449 
1,5099452 
0,5099456 
1,5099460 
0,5099462 
1,5099466 
0,5099467 
1,5099468 
0,5099469 
1,5099482 
0,5099484 
1,5149554 
0,5149556 
1,5149559 
0,5149567 
1,5149571 
0,5199441 
1,5199442 
0,5199464 
1,5199468 
0,5199472 
1,5199473 
0,5199475 
1,5249558 
0,5249559 
1,5249566 
0,5249573 
1,5249577 
0,5299449 
1,5299451 
0,5299453 
1,5299457 
0,5299461 
1,5299463 
0,5299469 
1,5299470 
0,5299471 
1,5299476 
0,5299477 
1,5349565 
0,5349567 
1,5349571 
0,5349572 
1,5349574 
0,5349577 
1,5349580 
0,5399468 
1,5399469 
0,5399470 
1,5399471 
0,5399472 
1,5399473 
0,5399477 
1,5399479 
0,5399480 
1,5399482 
0,5399485 
1,5399489 
0,5399490 
1,5449557 
0,5449558 
1,5449559 
0,5449560 
1,5449561 
0,5449562 
1,5449563 
0,5449565 
1,5449571 
0,5449575 
1,5449576 
0,5449577 
1,5449579 
0,5449585 
1,5449586 
0,5499449 
1,5499450 
0,5499457 
1,5499459 
0,5499466 
1,5499468 
0,5499469 
1,5499474 
0,5499475 
1,5499480 
0,5499482 
1,5549540 
0,5549541 
1,5549555 
0,5549558 
1,5549559 
0,5549561 
1,5549562 
0,5599474 
1,5599475 
0,5599482 
1,5599485 
0,5599486 
1,5599488 
0,5599492 
1,5599493 
0,5599494 
1,5599496 
0,5599498 
1,5649569 
0,5649581 
1,5649582 
0,5699478 
1,5699479 
0,5699485 
1,5699489 
0,5699491 
1,5699492 
0,5699493 
1,5699494 
0,5699495 
1,5699499 
0,5699500 
1,5749536 
0,5749537 
1,5749559 
0,5749561 
1,5749562 
0,5749572 
1,5749573 
0,5749579 
1,5749581 
0,5749582 
1,5749583 
0,5799466 
1,5799467 
0,5799479 
1,5799480 
0,5799487 
1,5799492 
0,5799493 
1,5799502 
0,5799504 
1,5849570 
0,5849575 
1,5849576 
0,5849579 
1,5849580 
0,5849584 
1,5849588 
0,5899447 
1,5899449 
0,5899455 
1,5899456 
0,5899459 
1,5899460 
0,5899462 
1,5899464 
0,5899467 
1,5949568 
0,5949569 
1,5949570 
0,5949576 
1,5949577 
0,5949584 
1,5949585 
0,5999466 
1,5999467 
0,5999475 
1,5999476 
0,5999477 
1,5999489 
0,5999490 
1,5999503 
0,5999504 
1,6049546 
0,6049547 
1,6049552 
0,6049553 
1,6049556 
0,6049560 
1,6049562 
0,6049565 
1,6049566 
0,6049578 
1,6049579 
0,6099471 
1,6099473 
0,6099478 
1,6099479 
0,6099484 
1,6099485 
0,6099487 
1,6099489 
0,6099490 
1,6099492 
0,6099494 
1,6099495 
0,6099496 
1,6149550 
0,6149553 
1,6149554 
0,6149556 
1,6149560 
0,6149561 
1,6149563 
0,6149564 
1,6149565 
0,6149572 
1,6149573 
0,6149592 
1,6149593 
0,6199437 
1,6199438 
0,6199451 
1,6199454 
0,6199455 
1,6199457 
0,6199465 
1,6199468 
0,6199469 
1,6199471 
0,6199473 
1,6199476 
0,6199478 
1,6199482 
0,6199483 
1,6249539 
0,6249540 
1,6249548 
0,6249553 
1,6249554 
0,6249556 
1,6249561 
0,6299461 
1,6299463 
0,6299467 
1,6299471 
0,6299476 
1,6299477 
0,6299480 
1,6349552 
0,6349554 
1,6349556 
0,6349557 
1,6349559 
0,6349561 
1,6349563 
0,6349564 
1,6349571 
0,6399476 
1,6399478 
0,6399479 
1,6399482 
0,6399483 
1,6399489 
0,6399490 
1,6399492 
0,6399493 
1,6399494 
0,6399497 
1,6399505 
0,6399506 
1,6449556 
0,6449557 
1,6449559 
0,6449571 
1,6449577 
0,6449581 
1,6449585 
0,6499459 
1,6499461 
0,6499469 
1,6499470 
0,6499473 
1,6499476 
0,6499477 
1,6499480 
0,6499484 
1,6499491 
0,6499492 
1,6499496 
0,6499497 
1,6549569 
0,6549585 
1,6549587 
0,6599467 
1,6599473 
0,6599474 
1,6599476 
0,6599478 
1,6599480 
0,6599481 
1,6599485 
0,6599488 
1,6649559 
0,6649562 
1,6649569 
0,6649573 
1,6649576 
0,6699465 
1,6699466 
0,6699470 
1,6699471 
0,6699482 
1,6699483 
0,6699485 
1,6699488 
0,6699491 
1,6699497 
0,6699500 
1,6699503 
0,6699506 
1,6699517 
0,6699518 
1,6749559 
0,6749566 
1,6749567 
0,6749569 
1,6749572 
0,6799435 
1,6799436 
0,6799454 
1,6799456 
0,6799461 
1,6799462 
0,6799465 
1,6799473 
0,6799474 
1,6799477 
0,6799478 
1,6799487 
0,6799488 
1,6799497 
0,6799499 
1,6799503 
0,6799504 
1,6849537 
0,6849538 
1,6849562 
0,6849563 
1,6849565 
0,6849566 
1,6849567 
0,6849568 
1,6849573 
0,6899460 
1,6899461 
0,6899467 
1,6899468 
0,6899469 
1,6899470 
0,6899476 
1,6899477 
0,6899478 
1,6899481 
0,6899483 
1,6899486 
0,6899487 
1,6899488 
0,6899497 
1,6899503 
0,6899505 
1,6949547 
0,6949548 
1,6949551 
0,6949552 
1,6949556 
0,6949562 
1,6949563 
0,6949566 
1,6949571 
0,6949572 
1,6949573 
0,6999440 
1,6999441 
0,6999448 
1,6999449 
0,6999477 
1,6999478 
0,6999489 
1,6999496 
0,6999497 
1,7049573 
0,7049574 
1,7049581 
0,7049586 
1,7049587 
0,7049588 
1,7049589 
0,7049595 
1,7049596 
0,7049597 
1,7049598 
0,7049600 
1,7049601 
0,7099458 
1,7099459 
0,7099478 
1,7099482 
0,7099483 
1,7099487 
0,7099489 
1,7099491 
0,7099494 
1,7099495 
0,7099498 
1,7099500 
0,7099502 
1,7149556 
0,7149559 
1,7149562 
0,7149563 
1,7149564 
0,7149565 
1,7149567 
0,7199455 
1,7199456 
0,7199469 
1,7199470 
0,7199476 
1,7199477 
0,7199479 
1,7199480 
0,7199482 
1,7199483 
0,7199485 
1,7199488 
0,7199489 
1,7199496 
0,7199497 
1,7249577 
0,7249578 
1,7249579 
0,7249594 
1,7249595 
0,7299461 
1,7299463 
0,7299469 
1,7299470 
0,7299476 
1,7299481 
0,7299483 
1,7299486 
0,7299488 
1,7299494 
0,7299495 
1,7299506 
0,7299508 
1,7349560 
0,7349561 
1,7349562 
0,7349563 
1,7349565 
0,7349567 
1,7349571 
0,7349576 
1,7349577 
0,7349585 
1,7349586 
0,7399461 
1,7399462 
0,7399468 
1,7399469 
0,7399472 
1,7399474 
0,7399476 
1,7399487 
0,7399488 
1,7449562 
0,7449567 
1,7449569 
0,7449570 
1,7449572 
0,7449573 
1,7449575 
0,7499460 
1,7499461 
0,7499480 
1,7499484 
0,7499488 
1,7499489 
0,7499490 
1,7499492 
0,7499493 
1,7499495 
0,7499496 
1,7549569 
0,7549571 
1,7549583 
0,7549584 
1,7549588 
0,7549595 
1,7549596 
0,7549606 
1,7549607 
0,7599452 
1,7599453 
0,7599458 
1,7599460 
0,7599462 
1,7599471 
0,7599472 
1,7649552 
0,7649560 
1,7649566 
0,7649567 
1,7649568 
0,7649572 
1,7649575 
0,7649576 
1,7649578 
0,7699451 
1,7699452 
0,7699453 
1,7699454 
0,7699472 
1,7699473 
0,7699485 
1,7699487 
0,7699492 
1,7749549 
0,7749556 
1,7749558 
0,7799447 
1,7799448 
0,7799455 
1,7799456 
0,7799464 
1,7799466 
0,7799470 
1,7799471 
0,7799472 
1,7849564 
0,7849565 
1,7849568 
0,7849576 
1,7849580 
0,7849583 
1,7849584 
0,7849600 
1,7849601 
0,7899467 
1,7899469 
0,7899475 
1,7899476 
0,7899477 
1,7899478 
0,7899482 
1,7899485 
0,7899489 
1,7899495 
0,7899496 
1,7899510 
0,7899511 
1,7949516 
0,7949517 
1,7949550 
0,7949552 
1,7949555 
0,7949556 
1,7949558 
0,7949559 
1,7949564 
0,7949566 
1,7949570 
0,7949572 
1,7949573 
0,7999470 
1,7999471 
0,7999488 
1,7999489 
0,7999491 
1,7999493 
0,7999497 
1,7999519 
0,7999520 
1,8049539 
0,8049540 
1,8049562 
0,8049564 
1,8049565 
0,8049566 
1,8049568 
0,8049572 
1,8049574 
0,8049578 
1,8049581 
0,8049585 
1,8049586 
0,8099463 
1,8099464 
0,8099465 
1,8099471 
0,8099474 
1,8099475 
0,8099479 
1,8149574 
0,8149577 
1,8149578 
0,8149580 
1,8149581 
0,8149589 
1,8149591 
0,8199455 
1,8199456 
0,8199463 
1,8199467 
0,8199468 
1,8199472 
0,8199475 
1,8199477 
0,8199479 
1,8249547 
0,8249548 
1,8249555 
0,8249561 
1,8249564 
0,8299479 
1,8299480 
0,8299481 
1,8299483 
0,8299484 
1,8299485 
0,8299488 
1,8299489 
0,8299490 
1,8299491 
0,8299493 
1,8299502 
0,8299503 
1,8299504 
0,8299505 
1,8349536 
0,8349539 
1,8349554 
0,8349555 
1,8349559 
0,8349560 
1,8349562 
0,8349564 
1,8349567 
0,8349572 
1,8349573 
0,8399452 
1,8399454 
0,8399456 
1,8399457 
0,8399461 
1,8399464 
0,8399465 
1,8399468 
0,8399470 
1,8449559 
0,8449561 
1,8449562 
0,8449564 
1,8449573 
0,8449576 
1,8449577 
0,8449586 
1,8449588 
0,8499452 
1,8499453 
0,8499457 
1,8499458 
0,8499464 
1,8499465 
0,8499466 
1,8499469 
0,8499475 
1,8499476 
0,8499478 
1,8499479 
0,8499481 
1,8499483 
0,8499485 
1,8499495 
0,8499497 
1,8499499 
0,8499500 
1,8499501 
0,8499503 
1,8549556 
0,8549557 
1,8549561 
0,8549566 
1,8549569 
0,8599468 
1,8599469 
0,8599477 
1,8599482 
0,8599483 
1,8599488 
0,8599489 
1,8599490 
0,8599491 
1,8649549 
0,8649563 
1,8649564 
0,8649574 
1,8649575 
0,8699458 
1,8699459 
0,8699463 
1,8699465 
0,8699472 
1,8699476 
0,8699478 
1,8749556 
0,8749559 
1,8749561 
0,8749563 
1,8749569 
0,8749572 
1,8749576 
0,8749577 
1,8749579 
0,8749580 
1,8749581 
0,8749582 
1,8749584 
0,8749615 
1,8749616 
0,8799439 
1,8799440 
0,8799447 
1,8799448 
0,8799452 
1,8799453 
0,8799455 
1,8799456 
0,8799461 
1,8799464 
0,8799465 
1,8799473 
0,8799474 
1,8799492 
0,8799493 
1,8849552 
0,8849555 
1,8849558 
0,8849564 
1,8849570 
0,8849573 
1,8849574 
0,8849575 
1,8849576 
0,8899480 
1,8899481 
0,8899483 
1,8899486 
0,8899487 
1,8899492 
0,8899495 
1,8899496 
0,8899497 
1,8949543 
0,8949546 
1,8949551 
0,8949562 
1,8949563 
0,8949569 
1,8949572 
0,8999461 
1,8999462 
0,8999466 
1,8999467 
0,8999470 
1,8999471 
0,8999480 
1,8999481 
0,8999483 
1,8999499 
0,8999501 
1,9049557 
0,9049559 
1,9049560 
0,9049561 
1,9049566 
0,9049567 
1,9049569 
0,9049574 
1,9049575 
0,9099472 
1,9099476 
0,9099484 
1,9099485 
0,9099493 
1,9099494 
0,9099498 
1,9099509 
0,9099510 
1,9149553 
0,9149554 
1,9149558 
0,9149560 
1,9149572 
0,9149576 
1,9149578 
0,9149587 
1,9149588 
0,9199466 
1,9199468 
0,9199471 
1,9199475 
0,9199476 
1,9199481 
0,9199485 
1,9199486 
0,9199488 
1,9199491 
0,9199492 
1,9199501 
0,9199502 
1,9249565 
0,9249566 
1,9249570 
0,9249583 
1,9249584 
0,9249589 
1,9249590 
0,9299461 
1,9299462 
0,9299465 
1,9299467 
0,9299470 
1,9299471 
0,9299479 
1,9299483 
0,9299485 
1,9299487 
0,9299492 
1,9299500 
0,9299501 
1,9349566 
0,9349567 
1,9349574 
0,9349576 
1,9349584 
0,9349590 
1,9349593 
0,9399449 
1,9399450 
0,9399466 
1,9399467 
0,9399471 
1,9399472 
0,9399474 
1,9399475 
0,9399478 
1,9399480 
0,9399485 
1,9399504 
0,9399505 
1,9449577 
0,9449580 
1,9449582 
0,9449598 
1,9449599 
0,9499487 
1,9499492 
0,9499493 
1,9549584 
0,9549585 
1,9549586 
0,9549589 
1,9549590 
0,9549591 
1,9549592 
0,9549594 
1,9549596 
0,9549597 
1,9549598 
0,9549608 
1,9549609 
0,9599462 
1,9599463 
0,9599471 
1,9599472 
0,9599476 
1,9599480 
0,9599481 
1,9599482 
0,9599486 
1,9599494 
0,9599495 
1,9649549 
0,9649550 
1,9649570 
0,9649573 
1,9649575 
0,9649576 
1,9649580 
0,9699449 
1,9699450 
0,9699463 
1,9699464 
0,9699470 
1,9699472 
0,9699476 
1,9699481 
0,9699483 
1,9699485 
0,9699487 
1,9699489 
0,9699490 
1,9749542 
0,9749546 
1,9749549 
0,9749550 
1,9749551 
0,9749569 
1,9749570 
0,9799471 
1,9799473 
0,9799474 
1,9799476 
0,9799478 
1,9799480 
0,9799489 
1,9799494 
0,9799495 
1,9799509 
0,9799511 
1,9799516 
0,9799517 
1,9849570 
0,9849576 
1,9849577 
0,9899432 
1,9899433 
0,9899469 
1,9899470 
0,9899472 
1,9899473 
0,9899477 
1,9899479 
0,9899480 
1,9899482 
0,9899483 
1,9899492 
0,9899493 
1,9949545 
0,9949546 
1,9949553 
0,9949554 
1,9949555 
0,9949556 
1,9949559 
0,9949561 
1,9949564 
0,9999447 
1,9999450 
0,9999474 
1,9999476 
0,9999479 
1,9999480 
0,9999481 
1,9999482 
0,9999487 
1,9999488 
0,9999489 
1,9999490 
0,9999495 
1,9999505 
0,9999506 
1,10049558 
0,10049559 
1,10049560 
0,10049563 
1,10049566 
0,10049586 
1,10049587 
0,10049591 
1,10049592 
0,10099477 
1,10099484 
0,10099487 
1,10099490 
0,10099493 
1,10099502 
0,10099504 
1,10099505 
0,10099506 
1,10099511 
0,10099512 
1,10099517 
0,10099518 
1,10149573 
0,10149575 
1,10149576 
0,10149580 
1,10149581 
0,10149582 
1,10149584 
0,10199448 
1,10199451 
0,10199471 
1,10199472 
0,10199477 
1,10249554 
0,10249555 
1,10249565 
0,10249587 
1,10249590 
0,10249594 
1,10249595 
0,10299457 
1,10299458 
0,10299461 
1,10299462 
0,10299463 
1,10299464 
0,10299469 
1,10299470 
0,10299475 
1,10299476 
0,10299478 
1,10299493 
0,10299494 
1,10349563 
0,10349567 
1,10349576 
0,10399451 
1,10399452 
0,10399453 
1,10399455 
0,10399456 
1,10399459 
0,10399460 
1,10399468 
0,10399470 
1,10399471 
0,10399472 
1,10399473 
0,10399474 
1,10449557 
0,10449558 
1,10449559 
0,10449561 
1,10449569 
0,10499469 
1,10499470 
0,10499474 
1,10499476 
0,10499487 
1,10499492 
0,10499493 
1,10499498 
0,10499500 
1,10549552 
0,10549553 
1,10549557 
0,10599466 
1,10599468 
0,10599481 
1,10599483 
0,10599484 
1,10649527 
0,10649528 
1,10649540 
0,10649541 
1,10649543 
0,10649544 
1,10649545 
0,10649548 
1,10649549 
0,10649551 
1,10649552 
0,10699451 
1,10699454 
0,10699455 
1,10699458 
0,10699460 
1,10699470 
0,10699472 
1,10699473 
0,10699474 
1,10699478 
0,10699480 
1,10749543 
0,10749544 
1,10749546 
0,10749547 
1,10749550 
0,10749555 
1,10749556 
0,10749557 
1,10749558 
0,10749560 
1,10749562 
0,10799463 
1,10799466 
0,10799467 
1,10799472 
0,10799473 
1,10799479 
0,10799480 
1,10849551 
0,10849552 
1,10849561 
0,10849563 
1,10849565 
0,10849571 
1,10849572 
0,10849576 
1,10849579 
0,10899496 
1,10899498 
0,10899502 
1,10899505 
0,10899506 
1,10899519 
0,10899520 
1,10949551 
0,10949553 
1,10949554 
