0,49070 
1,49071 
0,49075 
1,49077 
0,49086 
1,49089 
0,49090 
1,49092 
0,49095 
1,49102 
0,49103 
1,49104 
0,49105 
1,99253 
0,99259 
1,99260 
0,149084 
1,149085 
0,149092 
1,149093 
0,149102 
1,149106 
0,149107 
1,149110 
0,149112 
1,149113 
0,149114 
1,149115 
0,149117 
1,199256 
0,199257 
1,199261 
0,199264 
1,199266 
0,199267 
1,199268 
0,199269 
1,199273 
0,199281 
1,199282 
0,249093 
1,249095 
0,249098 
1,249102 
0,249103 
1,249105 
0,249106 
1,299231 
0,299232 
1,299241 
0,299242 
1,299247 
0,299252 
1,299256 
0,349062 
1,349063 
0,349067 
1,349068 
0,349070 
1,349072 
0,349077 
1,349079 
0,349082 
1,399232 
0,399233 
1,399241 
0,399243 
1,399251 
0,399253 
1,399262 
0,399265 
1,399266 
0,399271 
1,399272 
0,399289 
1,399290 
0,449074 
1,449075 
0,449086 
1,449087 
0,449100 
1,449101 
0,449102 
1,449103 
0,449104 
1,449105 
0,449106 
1,449108 
0,449109 
1,449114 
0,449118 
1,499254 
0,499255 
1,499259 
0,499282 
1,499283 
0,549115 
1,549121 
0,549123 
1,599257 
0,599258 
1,599267 
0,599270 
1,599273 
0,599277 
1,599279 
0,649084 
1,649085 
0,649088 
1,649092 
0,649094 
1,649097 
0,649098 
1,649102 
0,649103 
1,699242 
0,699244 
1,699255 
0,699265 
1,699266 
0,749064 
1,749066 
0,749079 
1,749080 
0,749088 
1,749089 
0,749092 
1,749093 
0,749099 
1,799250 
0,799251 
1,799258 
0,799259 
1,799265 
0,849054 
1,849055 
0,849086 
1,849087 
0,849095 
1,849099 
0,849100 
1,849108 
0,849109 
1,899252 
0,899257 
1,899263 
0,899264 
1,899267 
0,899268 
1,899269 
0,899271 
1,899272 
0,899278 
1,899280 
0,899286 
1,899287 
0,949080 
1,949082 
0,949088 
1,949090 
0,949093 
1,949094 
0,949100 
1,949102 
0,949103 
1,949104 
0,949108 
1,949117 
0,949118 
1,999233 
0,999234 
1,999243 
0,999247 
1,999248 
0,1049074 
1,1049075 
0,1049089 
1,1049090 
0,1049092 
1,1049093 
0,1049094 
1,1099254 
0,1099255 
1,1099259 
0,1099264 
1,1099265 
0,1099268 
1,1099269 
0,1099272 
1,1099276 
0,1149086 
1,1149087 
0,1149090 
1,1149096 
0,1149097 
1,1199248 
0,1249094 
1,1249096 
0,1249097 
1,1249098 
0,1249100 
1,1249105 
0,1249107 
1,1299243 
0,1299247 
1,1299248 
0,1299252 
1,1299253 
0,1299261 
1,1299262 
0,1349059 
1,1349060 
0,1349073 
1,1349074 
0,1349076 
1,1349078 
0,1349081 
1,1349082 
0,1349090 
1,1349096 
0,1349097 
1,1349100 
0,1349101 
1,1349104 
0,1349105 
1,1349115 
0,1349116 
1,1399256 
0,1399257 
1,1399265 
0,1399266 
1,1399273 
0,1449077 
1,1449079 
0,1449080 
1,1449081 
0,1449085 
1,1449088 
0,1449093 
1,1449098 
0,1449100 
1,1499254 
0,1499255 
1,1499264 
0,1499265 
1,1499287 
0,1499289 
1,1499290 
0,1499297 
1,1499298 
0,1549069 
1,1549070 
0,1549096 
1,1549100 
0,1549106 
1,1549107 
0,1549113 
1,1599225 
0,1599227 
1,1599235 
0,1599236 
1,1599243 
0,1599247 
1,1599248 
0,1599251 
1,1599253 
0,1599270 
1,1599271 
0,1649076 
1,1649077 
0,1649078 
1,1649079 
0,1649083 
1,1649086 
0,1649087 
1,1649089 
0,1649092 
1,1649098 
0,1649101 
1,1649106 
0,1649110 
1,1699242 
0,1699243 
1,1699255 
0,1699257 
1,1699260 
0,1699268 
1,1699270 
0,1699276 
1,1699277 
0,1749055 
1,1749057 
0,1749062 
1,1749064 
0,1749066 
1,1749067 
0,1749068 
1,1749071 
0,1749073 
1,1749083 
0,1749085 
1,1799247 
0,1799253 
1,1799254 
0,1849085 
1,1849090 
0,1849092 
1,1849096 
0,1849098 
1,1849099 
0,1849100 
1,1899231 
0,1899232 
1,1899233 
0,1899235 
1,1899239 
0,1899240 
1,1899246 
0,1899250 
1,1899252 
0,1899256 
1,1899257 
0,1899258 
1,1899260 
0,1899264 
1,1899265 
0,1899268 
1,1899269 
0,1949093 
1,1949095 
0,1949096 
1,1949098 
0,1949099 
1,1949105 
0,1949106 
1,1949114 
0,1949116 
1,1999232 
0,1999233 
1,1999240 
0,1999241 
1,1999257 
0,2049091 
1,2049095 
0,2049102 
1,2049105 
0,2049107 
1,2049108 
0,2049109 
1,2099249 
0,2099256 
1,2099258 
0,2149119 
1,2149123 
0,2149127 
1,2199253 
0,2199257 
1,2199258 
0,2199259 
1,2199260 
0,2199261 
1,2199262 
0,2199264 
1,2199265 
0,2249083 
1,2249084 
0,2249094 
1,2249095 
0,2249097 
1,2249099 
0,2249105 
1,2249110 
0,2249112 
1,2299255 
0,2299256 
1,2299261 
0,2299263 
1,2299268 
0,2299272 
1,2299277 
0,2349086 
1,2349091 
0,2349092 
1,2349103 
0,2349104 
1,2399257 
0,2399258 
1,2399263 
0,2399264 
1,2399265 
0,2449082 
1,2449085 
0,2449098 
1,2449099 
0,2449101 
1,2449102 
0,2449103 
1,2449105 
0,2449107 
1,2449113 
0,2449114 
1,2449129 
0,2449130 
1,2499259 
0,2549105 
1,2549106 
0,2549111 
1,2549112 
0,2549117 
1,2549122 
0,2549125 
1,2549126 
0,2549128 
1,2599249 
0,2599251 
1,2599258 
0,2599260 
1,2599271 
0,2649097 
1,2649098 
0,2649101 
1,2649105 
0,2649109 
1,2649124 
0,2649125 
1,2699248 
0,2699249 
1,2699259 
0,2699263 
1,2699265 
0,2699268 
1,2699271 
0,2749079 
1,2749080 
0,2749102 
1,2749103 
0,2749105 
1,2749112 
0,2749113 
1,2749129 
0,2749130 
1,2799246 
0,2799257 
1,2799258 
0,2849085 
1,2899254 
0,2899257 
1,2899268 
0,2899271 
1,2899273 
0,2899278 
1,2899280 
0,2899281 
1,2899282 
0,2949078 
1,2949080 
0,2949088 
1,2949089 
0,2949093 
1,2949097 
0,2949098 
1,2949101 
0,2949104 
1,2949105 
0,2949109 
1,2999236 
0,2999237 
1,2999252 
0,2999254 
1,2999257 
0,2999258 
1,2999259 
0,2999260 
1,2999264 
0,3049075 
1,3049076 
0,3049077 
1,3049078 
0,3049085 
1,3049086 
0,3049089 
1,3049090 
0,3049092 
1,3049094 
0,3049095 
1,3099268 
0,3149096 
1,3149097 
0,3149103 
1,3149104 
0,3149108 
1,3149109 
0,3149110 
1,3149115 
0,3149116 
1,3149118 
0,3149119 
1,3149121 
0,3149123 
1,3199260 
0,3199263 
1,3199270 
0,3249092 
1,3249093 
0,3249094 
1,3249095 
0,3249098 
1,3249100 
0,3249104 
1,3249105 
0,3249106 
1,3299268 
0,3299272 
1,3299275 
0,3299278 
1,3299279 
0,3349081 
1,3349082 
0,3349108 
1,3399264 
0,3399273 
1,3399275 
0,3399276 
1,3399277 
0,3399278 
1,3399279 
0,3399282 
1,3399284 
0,3399286 
1,3399289 
0,3399297 
1,3399298 
0,3449093 
1,3449094 
0,3449098 
1,3449124 
0,3449125 
1,3499254 
0,3499258 
1,3499263 
0,3499266 
1,3499269 
0,3549079 
1,3549080 
0,3549091 
1,3549092 
0,3549099 
1,3549100 
0,3549101 
1,3549107 
0,3549108 
1,3599233 
0,3599234 
1,3599243 
0,3599248 
1,3599252 
0,3599253 
1,3599256 
0,3599268 
1,3599270 
0,3649066 
1,3649067 
0,3649078 
1,3649080 
0,3649082 
1,3649096 
0,3649097 
1,3699247 
0,3699250 
1,3699253 
0,3699254 
1,3699257 
0,3699261 
1,3699262 
0,3699263 
1,3699267 
0,3699270 
1,3699277 
0,3749066 
1,3749067 
0,3749076 
1,3749079 
0,3749080 
1,3749084 
0,3749086 
1,3749091 
0,3749095 
1,3749102 
0,3749103 
1,3799257 
0,3799260 
1,3799264 
0,3799267 
1,3799270 
0,3849078 
1,3849079 
0,3849081 
1,3849082 
0,3849087 
1,3849088 
0,3849091 
1,3849095 
0,3849096 
1,3849112 
0,3849113 
1,3899225 
0,3899226 
1,3899227 
0,3899231 
1,3899236 
0,3949066 
1,3949067 
0,3949078 
1,3949079 
0,3949086 
1,3949088 
0,3949091 
1,3949094 
0,3949096 
1,3949100 
0,3949101 
1,3999242 
0,3999243 
1,3999245 
0,3999247 
1,3999249 
0,3999251 
1,3999252 
0,3999254 
1,3999256 
0,3999263 
1,3999264 
0,3999265 
1,3999266 
0,4049077 
1,4049078 
0,4049081 
1,4049082 
0,4049086 
1,4049087 
0,4049091 
1,4049092 
0,4049094 
1,4049096 
0,4049098 
1,4049099 
0,4049101 
1,4049102 
0,4049103 
1,4049104 
0,4049105 
1,4099240 
0,4099241 
1,4099249 
0,4099256 
1,4099261 
0,4099264 
1,4099265 
0,4149063 
1,4149064 
0,4149073 
1,4149075 
0,4149077 
1,4149078 
0,4149080 
1,4149081 
0,4149084 
1,4149086 
0,4149091 
1,4199231 
0,4199235 
1,4199237 
0,4199246 
1,4199251 
0,4249073 
1,4249074 
0,4249080 
1,4249081 
0,4249089 
1,4249090 
0,4249093 
1,4249094 
0,4249097 
1,4249114 
0,4249115 
1,4299251 
0,4299252 
1,4299258 
0,4299261 
1,4299266 
0,4299275 
1,4299276 
0,4349057 
1,4349058 
0,4349064 
1,4349065 
0,4349072 
1,4349074 
0,4349075 
1,4349076 
0,4349077 
1,4349085 
0,4349086 
1,4399238 
0,4399239 
1,4399244 
0,4399246 
1,4399251 
0,4399261 
1,4399263 
0,4449053 
1,4449054 
0,4449074 
1,4449075 
0,4449076 
1,4449077 
0,4449079 
1,4499230 
0,4499231 
1,4499242 
0,4499243 
1,4499245 
0,4499262 
1,4499263 
0,4549070 
1,4549071 
0,4549073 
1,4549075 
0,4549077 
1,4549078 
0,4549083 
1,4549084 
0,4549090 
1,4549106 
0,4549107 
1,4599219 
0,4599220 
1,4599230 
0,4599231 
1,4599232 
0,4649093 
1,4649096 
0,4649097 
1,4649098 
0,4649101 
1,4649103 
0,4649105 
1,4649107 
0,4649108 
1,4649114 
0,4649115 
1,4649120 
0,4649121 
1,4699241 
0,4699243 
1,4699245 
0,4699254 
1,4699255 
0,4749065 
1,4749066 
0,4749084 
1,4749089 
0,4749090 
1,4749091 
0,4749092 
1,4749099 
0,4749100 
1,4799248 
0,4799251 
1,4799252 
0,4799253 
1,4799255 
0,4849078 
1,4849079 
0,4849082 
1,4849083 
0,4849084 
1,4849090 
0,4849091 
1,4849093 
0,4849095 
1,4899262 
0,4899270 
1,4899271 
0,4949078 
1,4949079 
0,4949083 
1,4949084 
0,4949085 
1,4949086 
0,4949087 
1,4949089 
0,4949095 
1,4949101 
0,4949102 
1,4999200 
0,4999201 
1,4999231 
0,4999233 
1,4999237 
0,4999238 
1,4999239 
0,4999242 
1,4999244 
0,4999245 
1,4999246 
0,4999248 
1,4999254 
0,5049078 
1,5049079 
0,5049082 
1,5049083 
0,5049084 
1,5049102 
0,5049103 
1,5099234 
0,5099236 
1,5099244 
0,5099246 
1,5099249 
0,5099251 
1,5099254 
0,5099256 
1,5099258 
0,5099260 
1,5099261 
0,5099269 
1,5099271 
0,5149070 
1,5149071 
0,5149082 
1,5149083 
0,5149085 
1,5149086 
0,5149087 
1,5149108 
0,5149109 
1,5199241 
0,5199242 
1,5199253 
0,5199256 
1,5199266 
0,5199269 
1,5199270 
0,5249081 
1,5249082 
0,5249084 
1,5249087 
0,5249091 
1,5249096 
0,5249097 
1,5249099 
0,5249100 
1,5299241 
0,5299246 
1,5299247 
0,5299249 
1,5299251 
0,5299256 
1,5299257 
0,5299264 
1,5299265 
0,5349084 
1,5349089 
0,5349091 
1,5349093 
0,5349099 
1,5349103 
0,5349104 
1,5349105 
0,5349106 
1,5349107 
0,5349111 
1,5399234 
0,5399236 
1,5399241 
0,5399260 
1,5399261 
0,5449077 
1,5449078 
0,5449079 
1,5449080 
0,5449083 
1,5449084 
0,5449086 
1,5449096 
0,5449097 
1,5499241 
0,5499247 
1,5499250 
0,5499254 
1,5499255 
0,5499262 
1,5499266 
0,5549050 
1,5549051 
0,5549059 
1,5549060 
0,5549061 
1,5549064 
0,5549067 
1,5549074 
0,5549075 
1,5549079 
0,5549080 
1,5549085 
0,5549086 
1,5549088 
0,5549089 
1,5599225 
0,5599230 
1,5599234 
0,5599239 
1,5599240 
0,5649078 
1,5649079 
0,5649081 
1,5649082 
0,5649083 
1,5649090 
0,5649092 
1,5649094 
0,5649096 
1,5649102 
0,5649103 
1,5649105 
0,5649107 
1,5699209 
0,5699211 
1,5699224 
0,5699226 
1,5699228 
0,5699229 
1,5699232 
0,5699233 
1,5699237 
0,5699252 
1,5699253 
0,5749067 
1,5749068 
0,5749079 
1,5799222 
0,5799223 
1,5799230 
0,5799231 
1,5799232 
0,5799239 
1,5799245 
0,5799246 
1,5799249 
0,5849076 
1,5849077 
0,5849079 
1,5849082 
0,5849086 
1,5849088 
0,5849089 
1,5849097 
0,5849099 
1,5899223 
0,5899224 
1,5899230 
0,5899231 
1,5899237 
0,5899238 
1,5899242 
0,5899250 
1,5899251 
0,5949064 
1,5949065 
0,5949073 
1,5949074 
0,5949084 
1,5949085 
0,5949090 
1,5949092 
0,5949095 
1,5949102 
0,5949103 
1,5999247 
0,5999253 
1,5999255 
0,6049040 
1,6049041 
0,6049063 
1,6049064 
0,6049067 
1,6049072 
0,6049073 
1,6049074 
0,6049076 
1,6049087 
0,6049088 
1,6049089 
0,6049090 
1,6049092 
0,6049093 
1,6049096 
0,6049097 
1,6099218 
0,6099219 
1,6099220 
0,6099221 
1,6099223 
0,6099224 
1,6099226 
0,6099230 
1,6099231 
0,6099234 
1,6099237 
0,6149063 
1,6149064 
0,6149073 
1,6149077 
0,6149078 
1,6149081 
0,6149082 
1,6149085 
0,6149088 
1,6149092 
0,6149093 
1,6199223 
0,6199224 
1,6199228 
0,6199245 
1,6199247 
0,6249065 
1,6249066 
0,6249067 
1,6249068 
0,6249074 
1,6249075 
0,6249078 
1,6249087 
0,6249088 
1,6249090 
0,6249091 
1,6249092 
0,6249093 
1,6249101 
0,6249102 
1,6249111 
0,6249112 
1,6299227 
0,6299230 
1,6299233 
0,6299244 
1,6299245 
0,6349043 
1,6349044 
0,6349052 
1,6349053 
0,6349058 
1,6349059 
0,6349060 
1,6349061 
0,6349063 
1,6349077 
0,6349078 
1,6399223 
0,6399225 
1,6399233 
0,6399237 
1,6399240 
0,6399248 
1,6399249 
0,6449036 
1,6449037 
0,6449067 
1,6449068 
0,6449073 
1,6449074 
0,6449082 
1,6449083 
0,6449084 
1,6449085 
0,6449093 
1,6449096 
0,6449097 
1,6499210 
0,6499211 
1,6499230 
0,6499233 
1,6499234 
0,6499244 
1,6499248 
0,6499250 
1,6499251 
0,6549063 
1,6549067 
0,6549068 
1,6549069 
0,6549078 
1,6549081 
0,6549082 
1,6549086 
0,6549087 
1,6599232 
0,6599235 
1,6599242 
0,6599244 
1,6599246 
0,6599254 
1,6599255 
0,6649034 
1,6649035 
0,6649046 
1,6649047 
0,6649051 
1,6649054 
0,6649056 
1,6649058 
0,6649060 
1,6649069 
0,6649070 
1,6699239 
0,6699240 
1,6699242 
0,6699245 
1,6699246 
0,6749086 
1,6749088 
0,6749090 
1,6749091 
0,6749094 
1,6749095 
0,6749098 
1,6799226 
0,6799228 
1,6799232 
0,6799234 
1,6799235 
0,6799237 
1,6799243 
0,6799244 
1,6799246 
0,6799251 
1,6799252 
0,6849062 
1,6849063 
0,6849065 
1,6849066 
0,6849079 
1,6849080 
0,6849085 
1,6849094 
0,6849102 
1,6849103 
0,6849104 
1,6899225 
0,6899226 
1,6899228 
0,6899232 
1,6899236 
0,6899237 
1,6899244 
0,6899245 
1,6899247 
0,6899252 
1,6899253 
0,6949046 
1,6949047 
0,6949049 
1,6949051 
0,6949052 
1,6949053 
0,6949057 
1,6999237 
0,6999243 
1,6999252 
0,6999255 
1,6999261 
0,7049071 
1,7049076 
0,7049078 
1,7049079 
0,7049083 
1,7099221 
0,7099222 
1,7099231 
0,7149068 
1,7149069 
0,7149071 
1,7149075 
0,7149077 
1,7149082 
0,7149083 
1,7149101 
0,7149102 
1,7199220 
0,7199222 
1,7199231 
0,7199232 
1,7199240 
0,7199242 
1,7199244 
0,7199246 
1,7199247 
0,7199254 
1,7199255 
0,7199257 
1,7199258 
0,7249074 
1,7249076 
0,7249077 
1,7249091 
0,7249095 
1,7299228 
0,7299229 
1,7299231 
0,7299232 
1,7299235 
0,7299236 
1,7299240 
0,7299242 
1,7299249 
0,7299256 
1,7299257 
0,7349058 
1,7349061 
0,7349074 
1,7349076 
0,7349077 
1,7399224 
0,7399231 
1,7399236 
0,7449062 
1,7449064 
0,7449074 
1,7449078 
0,7449079 
1,7449086 
0,7449087 
1,7449089 
0,7449090 
1,7499226 
0,7499227 
1,7499229 
0,7499231 
1,7499239 
0,7499243 
1,7499244 
0,7549068 
1,7549069 
0,7549071 
1,7549075 
0,7549077 
1,7549082 
0,7549084 
1,7599198 
0,7599200 
1,7599212 
0,7599213 
1,7599215 
0,7599223 
1,7599224 
0,7599227 
1,7599229 
0,7649078 
1,7649080 
0,7649083 
1,7649088 
0,7649090 
1,7699235 
0,7699236 
1,7699241 
0,7749052 
1,7749054 
0,7749066 
1,7749067 
0,7749071 
1,7749073 
0,7749074 
1,7749075 
0,7749080 
1,7749082 
0,7749087 
1,7799230 
0,7799231 
1,7799235 
0,7849050 
1,7849051 
0,7849057 
1,7849058 
0,7849069 
1,7849070 
0,7849071 
1,7849073 
0,7849075 
1,7849086 
0,7849087 
1,7899248 
0,7899251 
1,7899252 
0,7949073 
1,7949074 
0,7949076 
1,7949081 
0,7949088 
1,7949090 
0,7949091 
1,7949095 
0,7949096 
1,7949097 
0,7949098 
1,7949102 
0,7949103 
1,7999227 
0,7999229 
1,7999232 
0,7999234 
1,7999236 
0,7999238 
1,7999245 
0,7999251 
1,7999252 
0,8049064 
1,8049065 
0,8049093 
1,8099215 
0,8099217 
1,8099225 
0,8099236 
1,8099239 
0,8099268 
1,8099269 
0,8149055 
1,8149056 
0,8149057 
1,8149060 
0,8149062 
1,8149064 
0,8149066 
1,8149068 
0,8149072 
1,8149074 
0,8149075 
1,8149076 
0,8149077 
1,8149080 
0,8149082 
1,8199204 
0,8199205 
1,8199238 
0,8199239 
1,8199243 
0,8249074 
1,8249075 
0,8249078 
1,8249079 
0,8249081 
1,8249082 
0,8249085 
1,8249087 
0,8249092 
1,8249093 
0,8249095 
1,8249097 
0,8249098 
1,8249099 
0,8249101 
1,8249124 
0,8249125 
1,8299246 
0,8299263 
1,8299264 
0,8349079 
1,8349080 
0,8349086 
1,8349090 
0,8349093 
1,8349094 
0,8349097 
1,8349098 
0,8349100 
1,8399236 
0,8399237 
1,8399239 
0,8399242 
1,8399251 
0,8399265 
1,8399266 
0,8399268 
1,8399269 
0,8449061 
1,8449062 
0,8449077 
1,8449084 
0,8449086 
1,8499226 
0,8499228 
1,8499249 
0,8499250 
1,8499252 
0,8549053 
1,8549054 
0,8549061 
1,8549064 
0,8549076 
1,8549079 
0,8549082 
1,8549086 
0,8549087 
1,8549094 
0,8549095 
1,8549099 
0,8549100 
1,8599226 
0,8599242 
1,8599243 
0,8649044 
1,8649047 
0,8649055 
1,8649056 
0,8649059 
1,8649061 
0,8649063 
1,8649067 
0,8649071 
1,8649072 
0,8649073 
1,8649074 
0,8649075 
1,8649076 
0,8649078 
1,8649079 
0,8649081 
1,8649088 
0,8649089 
1,8699244 
0,8699245 
1,8699249 
0,8699250 
1,8699253 
0,8699256 
1,8699259 
0,8699261 
1,8699263 
0,8699264 
1,8699266 
0,8749063 
1,8749064 
0,8749067 
1,8749069 
0,8749071 
1,8749073 
0,8749074 
1,8799234 
0,8799237 
1,8799246 
0,8799254 
1,8799255 
0,8849075 
1,8849077 
0,8849079 
1,8849080 
0,8849081 
1,8899235 
0,8899237 
1,8899247 
0,8899248 
1,8899250 
0,8899252 
1,8899253 
0,8899255 
1,8899257 
0,8899260 
