1,1832 
0,1834 
1,1835 
0,1836 
1,1839 
0,1840 
1,1842 
0,1852 
1,1853 
0,51726 
1,51729 
0,51733 
1,51737 
0,51738 
1,51742 
0,51744 
1,51745 
0,51746 
1,51751 
0,51753 
1,101829 
0,101832 
1,101834 
0,101836 
1,101837 
0,151721 
1,151722 
0,151726 
1,151728 
0,151733 
1,151734 
0,151737 
1,151738 
0,151739 
1,151740 
0,151744 
1,151746 
0,151751 
1,151762 
0,151763 
1,201809 
0,201815 
1,201817 
0,201819 
1,201820 
0,251731 
1,251733 
0,251734 
1,251736 
0,251742 
1,251746 
0,251748 
1,251750 
0,251751 
1,251761 
0,251762 
1,251770 
0,251771 
1,301822 
0,301823 
1,301836 
0,351737 
1,351738 
0,351745 
1,351746 
0,351749 
1,351788 
0,351789 
1,401812 
0,401816 
1,401832 
0,451744 
1,451745 
0,451750 
1,451751 
0,451752 
1,451754 
0,451755 
1,451760 
0,451762 
1,451772 
0,451775 
1,501822 
0,501823 
1,501829 
0,501831 
1,501832 
0,501835 
1,501836 
0,551741 
1,551742 
0,551748 
1,551750 
0,551751 
1,551753 
0,551758 
1,551760 
0,551761 
1,551764 
0,551765 
1,601793 
0,601795 
1,601800 
0,601802 
1,601807 
0,601808 
1,601810 
0,601814 
1,601819 
0,601826 
1,601827 
0,601835 
1,601837 
0,651721 
1,651722 
0,651729 
1,651731 
0,651733 
1,651734 
0,651735 
1,651736 
0,651737 
1,651738 
0,651739 
1,651744 
0,651745 
1,651748 
0,651749 
1,701822 
0,701823 
1,701829 
0,701838 
1,701841 
0,701842 
1,701843 
0,701874 
1,701875 
0,751713 
1,751714 
0,751730 
1,751731 
0,751736 
1,751739 
0,751741 
1,751750 
0,751751 
1,751753 
0,751755 
1,751760 
0,751761 
1,801812 
0,851724 
1,851725 
0,851744 
1,851745 
0,851746 
1,851747 
0,851748 
1,851749 
0,851754 
1,851756 
0,851757 
1,851763 
0,851766 
1,851771 
0,851772 
1,901808 
0,901809 
1,901815 
0,901817 
1,901818 
0,901819 
1,901820 
0,901822 
1,901829 
0,901834 
1,901836 
0,951688 
1,951689 
0,951731 
1,951733 
0,951736 
1,951737 
0,951738 
1,951740 
0,951741 
1,951744 
0,951746 
1,951747 
0,951748 
1,1001793 
0,1001795 
1,1001805 
0,1001811 
1,1001816 
0,1001820 
1,1001821 
0,1001827 
1,1001828 
0,1051698 
1,1051699 
0,1051702 
1,1051711 
0,1051712 
1,1051713 
0,1051715 
1,1051719 
0,1051721 
1,1051735 
0,1051736 
1,1101817 
0,1151710 
1,1151711 
0,1151727 
1,1151728 
0,1151729 
1,1151730 
0,1151734 
1,1151735 
0,1151737 
1,1151738 
0,1151740 
1,1151746 
0,1151748 
1,1151751 
0,1151752 
1,1201811 
0,1201812 
1,1201830 
0,1251720 
1,1251721 
0,1251729 
1,1251730 
0,1251731 
1,1251734 
0,1251735 
1,1301814 
0,1301825 
1,1301829 
0,1301831 
1,1301832 
0,1351698 
1,1351699 
0,1351712 
1,1351714 
0,1351720 
1,1351721 
0,1351723 
1,1351725 
0,1351730 
1,1351732 
0,1351733 
1,1351737 
0,1351739 
1,1401800 
0,1401803 
1,1401804 
0,1401805 
1,1401811 
0,1401812 
1,1401816 
0,1451719 
1,1451721 
0,1451727 
1,1451728 
0,1451737 
1,1451738 
0,1451739 
1,1451741 
0,1451746 
1,1451747 
0,1451748 
1,1451757 
0,1451758 
1,1451776 
0,1451777 
1,1501816 
0,1501821 
1,1501822 
0,1501828 
1,1501830 
0,1551677 
1,1551678 
0,1551683 
1,1551685 
0,1551699 
1,1551701 
0,1551706 
1,1551712 
0,1551715 
1,1551718 
0,1551719 
1,1551723 
0,1551725 
1,1601818 
0,1601821 
1,1601824 
0,1601839 
1,1601840 
0,1651699 
1,1651701 
0,1651714 
1,1651715 
0,1651728 
1,1651729 
0,1651730 
1,1701801 
0,1701802 
1,1701806 
0,1701808 
1,1701820 
0,1701821 
1,1701824 
0,1751723 
1,1751724 
0,1751730 
1,1751731 
0,1751734 
1,1751740 
0,1751741 
1,1801822 
0,1801823 
1,1801830 
0,1801833 
1,1801834 
0,1851724 
1,1851727 
0,1851730 
1,1851731 
0,1851736 
1,1851746 
0,1851747 
1,1901812 
0,1901814 
1,1901818 
0,1901823 
1,1901825 
0,1901826 
1,1901827 
0,1901829 
1,1901832 
0,1951719 
1,1951722 
0,1951725 
1,1951731 
0,1951734 
1,1951738 
0,1951740 
1,2001772 
0,2001773 
1,2001780 
0,2001781 
1,2001789 
0,2001791 
1,2001798 
0,2001800 
1,2001805 
0,2001806 
1,2001812 
0,2051723 
1,2051725 
0,2051734 
1,2101820 
0,2101821 
1,2101828 
0,2101832 
1,2101835 
0,2151711 
1,2151713 
0,2151714 
1,2151717 
0,2151718 
1,2151721 
0,2151722 
1,2201823 
0,2201824 
1,2201827 
0,2201828 
1,2201829 
0,2201833 
1,2201835 
0,2251665 
1,2251666 
0,2251707 
1,2251708 
0,2251711 
1,2251712 
0,2251721 
1,2251722 
0,2251728 
1,2251734 
0,2251735 
1,2251741 
0,2251744 
1,2251746 
0,2251747 
1,2301800 
0,2301819 
1,2301821 
0,2351735 
1,2351738 
0,2351747 
1,2401809 
0,2401811 
1,2401822 
0,2401833 
