1,1389844 
0,1389846 
1,1389854 
0,1389855 
1,1389860 
0,1389869 
1,1389872 
0,1439696 
1,1439698 
0,1439702 
1,1439712 
0,1439716 
1,1489818 
0,1489819 
1,1489822 
0,1489824 
1,1489851 
0,1489853 
1,1489856 
0,1489859 
1,1489860 
0,1539663 
1,1539664 
0,1539673 
1,1539674 
0,1539688 
1,1539690 
0,1539691 
1,1589846 
0,1589848 
1,1589856 
0,1589857 
1,1589858 
0,1639683 
1,1639684 
0,1639690 
1,1639697 
0,1639698 
1,1689838 
0,1689839 
1,1689842 
0,1689843 
1,1689851 
0,1739661 
1,1739662 
0,1739691 
1,1739694 
0,1739695 
1,1789826 
0,1789827 
1,1789828 
0,1789829 
1,1789833 
0,1789834 
1,1789841 
0,1789842 
1,1789844 
0,1789857 
1,1789858 
0,1839664 
1,1839665 
0,1839668 
1,1839670 
0,1839678 
1,1839680 
0,1839681 
1,1839687 
0,1839689 
1,1839694 
0,1839696 
1,1839697 
0,1839699 
1,1889840 
0,1889846 
1,1889847 
0,1889848 
1,1889853 
0,1889856 
1,1889857 
0,1889861 
1,1889862 
0,1889871 
1,1889872 
0,1939669 
1,1939671 
0,1939672 
1,1939674 
0,1939675 
1,1939676 
0,1939685 
1,1939697 
0,1939698 
1,1989848 
0,1989850 
1,1989861 
0,1989862 
1,1989864 
0,1989868 
1,1989869 
0,1989872 
1,1989873 
0,2039662 
1,2039663 
0,2039680 
1,2039682 
0,2039683 
1,2039685 
0,2039695 
1,2039697 
0,2039698 
1,2039703 
0,2039706 
1,2039707 
0,2039708 
1,2039711 
0,2039712 
1,2089835 
0,2089837 
1,2089844 
0,2089845 
1,2089852 
0,2089853 
1,2089858 
0,2139690 
1,2139692 
0,2139700 
1,2139702 
0,2139703 
1,2139707 
0,2139708 
1,2139710 
0,2139711 
1,2189856 
0,2189867 
1,2189868 
0,2239684 
1,2239685 
0,2239695 
1,2239696 
0,2239697 
1,2239699 
0,2239701 
1,2239707 
0,2239708 
1,2289847 
0,2289848 
1,2289852 
0,2289861 
1,2289862 
0,2339689 
1,2339690 
0,2339693 
1,2339694 
0,2339699 
1,2339700 
0,2339701 
1,2339702 
0,2339707 
1,2339708 
0,2339709 
1,2339710 
0,2339711 
1,2339712 
0,2339713 
1,2339716 
0,2339717 
1,2339726 
0,2339727 
1,2389847 
0,2389848 
1,2389859 
0,2389860 
1,2389862 
0,2389863 
1,2389867 
0,2389869 
1,2389870 
0,2389875 
1,2389876 
0,2439672 
1,2439673 
0,2439689 
1,2439705 
0,2439706 
1,2489854 
0,2489855 
1,2489858 
0,2489861 
1,2489867 
0,2489868 
1,2489871 
0,2489874 
1,2489876 
0,2539673 
1,2539675 
0,2539679 
1,2539681 
0,2539683 
1,2539684 
0,2539693 
1,2539694 
0,2539696 
1,2589841 
0,2589842 
1,2589846 
0,2589847 
1,2589849 
0,2589851 
1,2589857 
0,2589858 
1,2589859 
0,2589867 
1,2589868 
0,2639702 
1,2639703 
0,2639705 
1,2639709 
0,2639710 
1,2689861 
0,2689863 
1,2689865 
0,2689867 
1,2689869 
0,2689870 
1,2689871 
0,2689885 
1,2689887 
0,2739669 
1,2739670 
0,2739675 
1,2739677 
0,2739678 
1,2739679 
0,2739680 
1,2789857 
0,2789858 
1,2789859 
0,2789862 
1,2789866 
0,2789890 
1,2789891 
0,2839693 
1,2839694 
0,2839702 
1,2839707 
0,2839709 
1,2889844 
0,2889845 
1,2889853 
0,2889855 
1,2889864 
0,2889869 
1,2889870 
0,2889890 
1,2889891 
0,2939698 
1,2939700 
0,2939704 
1,2939711 
0,2939712 
1,2939716 
0,2939717 
1,2989858 
0,2989861 
1,2989865 
0,2989867 
1,2989868 
0,2989870 
1,2989872 
0,2989873 
1,2989875 
0,2989904 
1,2989906 
0,3039669 
1,3039670 
0,3039692 
1,3089865 
0,3089866 
1,3089873 
0,3139698 
1,3139699 
0,3139700 
1,3139705 
0,3139706 
1,3139712 
0,3139713 
1,3139715 
0,3139716 
1,3189866 
0,3189867 
1,3189868 
0,3189877 
1,3189879 
0,3239699 
1,3239700 
0,3239707 
1,3239708 
0,3239710 
1,3239713 
0,3239717 
1,3239720 
0,3239721 
1,3239725 
0,3239729 
1,3239745 
0,3239746 
1,3289864 
0,3289865 
1,3289879 
0,3289884 
1,3289887 
0,3289890 
1,3289892 
0,3339694 
1,3339695 
0,3339696 
1,3339697 
0,3339699 
1,3339705 
0,3339708 
1,3339709 
0,3339711 
1,3389873 
0,3389881 
1,3389886 
0,3439695 
1,3439697 
0,3439698 
1,3439701 
0,3439705 
1,3439711 
0,3439712 
1,3439713 
0,3439714 
1,3489851 
0,3489852 
1,3489861 
0,3489866 
1,3489867 
0,3489868 
1,3489869 
0,3489873 
1,3489877 
0,3489878 
1,3489879 
0,3489880 
1,3489882 
0,3539701 
1,3539702 
0,3539704 
1,3539706 
0,3539711 
1,3539722 
0,3539727 
1,3589857 
0,3589858 
1,3589865 
0,3589866 
1,3589875 
0,3589877 
1,3589886 
0,3639686 
1,3639687 
0,3639701 
1,3639702 
0,3639703 
1,3639704 
0,3639707 
1,3689869 
0,3689871 
1,3689887 
0,3739685 
1,3739686 
0,3739688 
1,3739689 
0,3739690 
1,3739693 
0,3739697 
1,3739699 
0,3739701 
1,3739703 
0,3739707 
1,3739709 
0,3739712 
1,3739719 
0,3739722 
1,3739726 
0,3739727 
1,3789848 
0,3789850 
1,3789851 
0,3789852 
1,3789862 
0,3789865 
1,3789867 
0,3789871 
1,3789873 
0,3839695 
1,3839696 
0,3839704 
1,3839706 
0,3839707 
1,3839709 
0,3839714 
1,3839717 
0,3839718 
1,3889839 
0,3889840 
1,3889855 
0,3889859 
1,3889860 
0,3889861 
1,3889863 
0,3889870 
1,3889872 
0,3889873 
1,3889874 
0,3939701 
1,3939702 
0,3939709 
1,3939717 
0,3939718 
1,3939722 
0,3939724 
1,3939729 
0,3939730 
1,3989842 
0,3989845 
1,3989852 
0,3989864 
1,3989865 
0,3989867 
1,3989868 
0,4039696 
1,4039700 
0,4039707 
1,4039716 
0,4039717 
1,4039721 
0,4039723 
1,4089859 
0,4139693 
1,4139694 
0,4139710 
1,4139711 
0,4139712 
1,4139713 
0,4139715 
1,4139716 
0,4139718 
1,4139719 
0,4139721 
1,4189871 
0,4189872 
1,4189876 
0,4189877 
1,4189878 
0,4189884 
1,4189887 
0,4189889 
1,4189891 
0,4239661 
1,4239662 
0,4239677 
1,4239678 
0,4239681 
1,4239682 
0,4239683 
1,4239684 
0,4239686 
1,4239690 
0,4239691 
1,4239692 
0,4239695 
1,4239697 
0,4239699 
1,4239704 
0,4239705 
1,4289858 
0,4289867 
1,4289875 
0,4339661 
1,4339663 
0,4339694 
1,4339696 
0,4339697 
1,4389837 
0,4389838 
1,4389855 
0,4389856 
1,4389857 
0,4389862 
1,4389863 
0,4389868 
1,4389871 
0,4439682 
1,4439683 
0,4439691 
1,4439693 
0,4439694 
1,4439695 
0,4439697 
1,4439706 
0,4439707 
1,4489838 
0,4489843 
1,4489846 
0,4489858 
1,4489859 
0,4539678 
1,4539681 
0,4539694 
1,4539695 
0,4539701 
1,4539703 
0,4539709 
1,4539713 
0,4539714 
1,4589868 
0,4589870 
1,4589871 
0,4589872 
1,4589875 
0,4589877 
1,4589878 
0,4589879 
1,4589880 
0,4589882 
1,4589886 
0,4639683 
1,4639685 
0,4639698 
1,4639700 
0,4639702 
1,4639708 
0,4639709 
1,4639715 
0,4639716 
1,4689836 
0,4689837 
1,4689841 
0,4689842 
1,4689847 
0,4689849 
1,4689853 
0,4739687 
1,4739689 
0,4739699 
1,4739701 
0,4739703 
1,4739706 
0,4739707 
1,4739709 
0,4739710 
1,4739711 
0,4739712 
1,4789882 
0,4839704 
1,4839706 
0,4839712 
1,4839713 
0,4839719 
1,4839721 
0,4839725 
1,4839729 
0,4839730 
1,4889874 
0,4889885 
1,4889886 
0,4939697 
1,4939698 
0,4939704 
1,4939712 
0,4939713 
1,4989857 
0,4989859 
1,4989862 
0,4989865 
1,4989866 
0,4989867 
1,4989872 
0,4989873 
1,4989880 
0,5039698 
1,5039699 
0,5039708 
1,5039710 
0,5039713 
1,5039714 
0,5039716 
1,5039717 
0,5039718 
1,5039722 
0,5039723 
1,5089867 
0,5089868 
1,5089869 
0,5139700 
1,5139701 
0,5139712 
1,5139713 
0,5139716 
1,5139718 
0,5139719 
1,5139721 
0,5139725 
1,5189865 
0,5189869 
1,5189870 
0,5239707 
1,5239708 
0,5239710 
1,5239712 
0,5239713 
1,5239714 
0,5239716 
1,5239722 
0,5239723 
1,5239725 
0,5239727 
1,5239730 
0,5239732 
1,5239733 
0,5239734 
1,5289875 
0,5289876 
1,5289881 
0,5289882 
1,5289886 
0,5339699 
1,5339701 
0,5339703 
1,5389848 
0,5389851 
1,5389864 
0,5389865 
1,5389866 
0,5389867 
1,5389871 
0,5439687 
1,5439688 
0,5439698 
1,5439699 
0,5439701 
1,5439702 
0,5439707 
1,5439710 
0,5439714 
1,5439715 
0,5439720 
1,5439733 
0,5439734 
1,5439735 
0,5439736 
1,5439743 
0,5439744 
1,5489863 
0,5489864 
1,5489874 
0,5489884 
1,5489886 
0,5489887 
1,5489888 
0,5489889 
1,5489890 
0,5539695 
1,5539696 
0,5539705 
1,5539707 
0,5539711 
1,5539712 
0,5539714 
1,5539716 
0,5539717 
1,5589851 
0,5589852 
1,5589856 
0,5589857 
1,5589863 
0,5589866 
1,5589868 
0,5589884 
1,5589885 
0,5639706 
1,5639708 
0,5639712 
1,5639717 
0,5639718 
1,5639721 
0,5639722 
1,5689882 
0,5689888 
1,5689889 
0,5689900 
1,5689901 
0,5739705 
1,5739706 
0,5739709 
1,5739710 
0,5739714 
1,5789848 
0,5789869 
1,5789870 
0,5839690 
1,5839696 
0,5839703 
1,5889876 
0,5889879 
1,5889882 
0,5889884 
1,5889886 
0,5889897 
1,5889898 
0,5939668 
1,5939669 
0,5939683 
1,5939684 
0,5939687 
1,5939688 
0,5939692 
1,5939693 
0,5939694 
1,5939697 
0,5939698 
1,5939702 
0,5939703 
1,5939710 
0,5939711 
1,5989855 
0,5989856 
1,5989873 
0,5989880 
1,5989882 
0,6039697 
1,6039698 
0,6039700 
1,6039702 
0,6039705 
1,6039706 
0,6039707 
1,6089875 
0,6089878 
1,6089880 
0,6089881 
1,6089882 
0,6089884 
1,6089885 
0,6089896 
1,6089897 
0,6139720 
1,6139733 
0,6139734 
1,6139735 
0,6139737 
1,6189875 
0,6189876 
1,6189878 
0,6239676 
1,6239678 
0,6239700 
1,6239706 
0,6239708 
1,6289847 
0,6289850 
1,6289865 
0,6289871 
1,6289872 
0,6339703 
1,6339704 
0,6339707 
1,6339708 
0,6339710 
1,6339714 
0,6339715 
1,6339723 
0,6339725 
1,6339733 
0,6339734 
1,6339742 
0,6339743 
1,6339753 
0,6339754 
1,6389826 
0,6389827 
1,6389831 
0,6389832 
1,6389836 
0,6389837 
1,6389844 
0,6389851 
1,6389864 
0,6439666 
1,6439667 
0,6439669 
1,6439670 
0,6439688 
1,6439689 
0,6439693 
1,6439694 
0,6439698 
1,6439699 
0,6439703 
1,6489863 
0,6539678 
1,6539681 
0,6539682 
1,6539683 
0,6539689 
1,6539690 
0,6539691 
1,6539698 
0,6539699 
1,6539700 
0,6539701 
1,6589843 
0,6589845 
1,6589849 
0,6589852 
1,6589853 
0,6589854 
1,6589855 
0,6589861 
1,6589864 
0,6589868 
1,6589869 
0,6589872 
1,6589873 
0,6639708 
1,6639711 
0,6639714 
1,6689861 
0,6689862 
1,6689866 
0,6689867 
1,6689868 
0,6739684 
1,6739685 
0,6739686 
1,6739687 
0,6739693 
1,6739694 
0,6739701 
1,6739704 
0,6739706 
1,6739707 
0,6739708 
1,6739711 
0,6739713 
1,6739714 
0,6739718 
1,6739719 
0,6739721 
1,6739724 
0,6739730 
1,6789859 
0,6789860 
1,6789866 
0,6789867 
1,6789879 
0,6789883 
1,6789885 
0,6839676 
1,6839677 
0,6839683 
1,6839690 
0,6839691 
1,6889843 
0,6889844 
1,6889860 
0,6889862 
1,6889867 
0,6889870 
1,6889878 
0,6939700 
1,6939702 
0,6939707 
1,6939710 
0,6939718 
1,6939722 
0,6939723 
1,6989845 
0,6989846 
1,6989851 
0,6989852 
1,6989863 
0,6989868 
1,6989870 
0,7039683 
1,7039685 
0,7039690 
1,7039691 
0,7039692 
1,7039696 
0,7039698 
1,7039699 
0,7039700 
1,7039702 
0,7039703 
1,7039709 
0,7039710 
1,7039712 
0,7039713 
1,7039715 
0,7039716 
1,7089862 
0,7089863 
1,7089866 
0,7089874 
1,7089875 
0,7089877 
1,7089878 
0,7089910 
1,7089911 
0,7139685 
1,7139686 
0,7139687 
1,7139690 
0,7139691 
1,7139693 
0,7139694 
1,7139695 
0,7139696 
1,7139700 
0,7139701 
1,7139703 
0,7139704 
1,7189853 
0,7189855 
1,7189859 
0,7239711 
1,7239714 
0,7239720 
1,7239725 
0,7239726 
1,7239740 
0,7239741 
1,7239747 
0,7239748 
1,7289850 
0,7289851 
1,7289852 
0,7289853 
1,7289860 
0,7339682 
1,7339683 
0,7339690 
1,7339692 
0,7339696 
1,7339699 
0,7339705 
1,7339706 
0,7339707 
1,7339712 
0,7339715 
1,7339717 
0,7339718 
1,7389855 
0,7389859 
1,7389860 
0,7389861 
1,7389865 
0,7389867 
1,7389871 
0,7389874 
1,7389875 
0,7439680 
1,7439681 
0,7439682 
1,7439683 
0,7439687 
1,7439692 
0,7439697 
1,7439698 
0,7439699 
1,7439702 
0,7439703 
1,7439704 
0,7439708 
1,7489821 
0,7489822 
1,7489842 
0,7489843 
1,7489853 
0,7489855 
1,7489856 
0,7489857 
1,7489861 
0,7489865 
1,7489866 
0,7489871 
1,7489872 
0,7539678 
1,7539679 
0,7539681 
1,7539682 
0,7539706 
1,7589850 
0,7589851 
1,7589867 
0,7589872 
1,7589873 
0,7589878 
1,7589879 
0,7639681 
1,7639683 
0,7639690 
1,7639692 
0,7639696 
1,7639697 
0,7639699 
1,7639703 
0,7639704 
1,7689868 
0,7689876 
1,7689877 
0,7689878 
1,7689880 
0,7689894 
1,7689895 
0,7739704 
1,7739708 
0,7739709 
1,7739712 
0,7739713 
1,7739716 
0,7739718 
1,7789871 
0,7789872 
1,7789881 
0,7839710 
1,7839711 
0,7839715 
1,7839716 
0,7839722 
1,7839726 
0,7839727 
1,7839734 
0,7839735 
1,7839740 
0,7839741 
1,7889850 
0,7889851 
1,7889873 
0,7889879 
1,7889882 
0,7889885 
1,7889887 
0,7939684 
1,7939686 
0,7939703 
1,7939710 
0,7939711 
1,7989868 
0,7989870 
1,7989880 
0,7989881 
1,7989888 
0,7989893 
1,7989895 
0,8039689 
1,8039690 
0,8039695 
1,8039696 
0,8039701 
1,8039705 
0,8039709 
1,8039710 
0,8039711 
1,8039712 
0,8039718 
1,8089897 
0,8089899 
1,8089904 
0,8089907 
1,8089908 
0,8089915 
1,8089917 
0,8139702 
1,8139713 
0,8139714 
1,8139717 
0,8139718 
1,8189855 
0,8189858 
1,8189882 
0,8239691 
1,8239692 
0,8239694 
1,8239697 
0,8239698 
1,8239699 
0,8239701 
1,8239704 
0,8239706 
1,8239711 
0,8239712 
1,8289857 
0,8289861 
1,8289867 
0,8289869 
1,8289873 
0,8339697 
1,8339698 
0,8339701 
1,8339702 
0,8339705 
1,8339706 
0,8339707 
1,8339714 
0,8339717 
1,8339720 
0,8339721 
1,8389851 
0,8389852 
1,8389859 
0,8389860 
1,8389874 
0,8439682 
1,8439683 
0,8439689 
1,8439690 
0,8439692 
1,8439698 
0,8439702 
1,8439704 
0,8439705 
1,8439710 
0,8439712 
1,8439713 
0,8439714 
1,8489859 
0,8489860 
1,8489863 
0,8489869 
1,8489870 
0,8489874 
1,8489875 
0,8539708 
1,8539709 
0,8539713 
1,8539714 
0,8539715 
1,8539720 
0,8539721 
1,8539722 
0,8539730 
1,8539733 
0,8539734 
1,8539736 
0,8539737 
1,8539741 
0,8539742 
1,8589890 
0,8589900 
1,8589901 
0,8589904 
1,8589906 
0,8589916 
1,8589917 
0,8639683 
1,8639684 
0,8639691 
1,8639693 
0,8639694 
1,8639695 
0,8639698 
1,8639700 
0,8639702 
1,8639716 
0,8639717 
1,8689855 
0,8689857 
1,8689859 
0,8689860 
1,8689866 
0,8689867 
1,8689868 
0,8689872 
1,8689879 
0,8689882 
1,8689883 
0,8689886 
1,8689887 
0,8689893 
1,8689894 
0,8739677 
1,8739678 
0,8739684 
1,8739685 
0,8739686 
1,8739689 
0,8739691 
1,8739693 
0,8739694 
1,8739695 
0,8739696 
1,8739700 
0,8739701 
1,8739703 
0,8739704 
1,8739707 
0,8739709 
1,8739710 
0,8739711 
1,8739733 
0,8739734 
1,8739735 
0,8739736 
1,8739743 
0,8739744 
1,8789860 
0,8789865 
1,8789870 
0,8789871 
1,8789880 
0,8789884 
1,8789885 
0,8839662 
1,8839663 
0,8839685 
1,8839686 
0,8839689 
1,8839693 
0,8839694 
1,8839696 
0,8839697 
1,8889864 
0,8889868 
1,8889870 
0,8939675 
1,8939676 
0,8939696 
1,8939697 
0,8939699 
1,8939700 
0,8939703 
1,8939710 
0,8939711 
1,8939741 
0,8939742 
1,8989845 
0,8989846 
1,8989855 
0,8989859 
1,8989861 
0,8989863 
1,8989868 
0,8989871 
1,8989872 
0,9039688 
1,9039689 
0,9039699 
1,9039706 
0,9039707 
1,9039713 
0,9039715 
1,9089863 
0,9089864 
1,9089867 
0,9089869 
1,9089870 
0,9089871 
1,9089882 
0,9139677 
1,9139679 
0,9139680 
1,9139681 
0,9139683 
1,9189873 
0,9189896 
1,9189897 
0,9239657 
1,9239659 
0,9239694 
1,9239696 
0,9239701 
1,9239705 
0,9239710 
1,9239711 
0,9239712 
1,9239715 
0,9239717 
1,9239718 
0,9239721 
1,9239739 
0,9239740 
1,9289844 
0,9289845 
1,9289847 
0,9289850 
1,9289854 
0,9289858 
1,9289859 
0,9289861 
1,9289863 
0,9289864 
1,9289872 
0,9289874 
1,9289877 
0,9289881 
1,9289882 
0,9289883 
1,9289888 
0,9339699 
1,9339700 
0,9339709 
1,9339711 
0,9339712 
1,9339714 
0,9339715 
1,9339721 
0,9339722 
1,9339725 
0,9339727 
1,9339731 
0,9339732 
1,9389852 
0,9389856 
1,9389857 
0,9389859 
1,9389864 
0,9389874 
1,9389875 
0,9439666 
1,9439667 
0,9439681 
1,9439682 
0,9439684 
1,9439685 
0,9439687 
1,9439688 
0,9439689 
1,9439692 
0,9439694 
1,9439695 
0,9439696 
1,9439698 
0,9439699 
1,9439700 
0,9439703 
1,9489836 
0,9489839 
1,9489841 
0,9489842 
1,9489847 
0,9539681 
1,9539683 
0,9539686 
1,9539687 
0,9539692 
1,9539693 
0,9539699 
1,9539701 
0,9539707 
1,9539710 
0,9539711 
1,9539718 
0,9539719 
1,9589858 
0,9589862 
1,9589864 
0,9639681 
1,9639683 
0,9639684 
1,9639686 
0,9639690 
1,9639693 
0,9639694 
1,9639695 
0,9639698 
1,9639701 
0,9639702 
1,9689848 
0,9689850 
1,9689857 
0,9689863 
1,9689866 
0,9689870 
1,9689875 
0,9739678 
1,9739680 
0,9739693 
1,9739700 
0,9739701 
1,9739703 
0,9739704 
1,9739705 
0,9739706 
1,9789859 
0,9789860 
1,9789861 
0,9789862 
1,9789865 
0,9789867 
1,9789868 
0,9839674 
1,9839676 
0,9839686 
1,9839687 
0,9839689 
1,9839690 
0,9839691 
1,9839692 
0,9839697 
1,9839698 
0,9839699 
1,9889833 
0,9889834 
1,9889845 
0,9889846 
1,9889853 
0,9889854 
1,9889856 
0,9889860 
1,9889861 
0,9889863 
1,9889864 
0,9939682 
1,9939684 
0,9939689 
1,9939690 
0,9939695 
1,9939698 
0,9939702 
1,9989873 
0,9989874 
1,9989881 
0,9989888 
1,9989891 
0,10039689 
1,10039690 
0,10039705 
1,10039706 
0,10039708 
1,10039709 
0,10039711 
1,10039713 
0,10039715 
1,10039718 
0,10039719 
1,10089850 
0,10089852 
1,10089867 
0,10089868 
1,10089869 
0,10139705 
1,10139707 
0,10139713 
1,10139714 
0,10139720 
1,10139721 
0,10139725 
1,10139731 
0,10139732 
1,10189843 
0,10189844 
1,10189845 
0,10189847 
1,10189861 
0,10189862 
1,10189863 
0,10239701 
1,10239703 
0,10239708 
1,10239712 
0,10239714 
1,10239716 
0,10239718 
1,10289867 
0,10289884 
1,10289885 
0,10289886 
1,10289887 
0,10339659 
1,10339660 
0,10339667 
1,10339668 
0,10339670 
1,10339671 
0,10339674 
1,10339675 
0,10339680 
1,10339681 
0,10339682 
1,10339683 
0,10339693 
1,10339695 
0,10339698 
1,10339699 
0,10339700 
1,10339703 
0,10339704 
1,10339706 
0,10339707 
1,10339715 
0,10339716 
1,10339729 
0,10339730 
1,10389872 
0,10389901 
1,10389902 
0,10439686 
1,10439687 
0,10439695 
1,10439697 
0,10439700 
1,10489878 
0,10489884 
1,10489886 
0,10489891 
1,10489892 
0,10539714 
1,10539715 
0,10539727 
1,10539730 
0,10539731 
1,10539733 
0,10539734 
1,10539735 
0,10539736 
1,10589866 
0,10639682 
1,10639684 
0,10639685 
1,10639686 
0,10639691 
1,10639693 
0,10639701 
1,10639702 
0,10639703 
1,10639706 
0,10639707 
1,10639708 
0,10639710 
1,10639738 
0,10639739 
1,10689874 
0,10739690 
1,10739691 
0,10739695 
1,10739696 
0,10739697 
1,10739702 
0,10739703 
1,10789866 
0,10789870 
1,10789873 
0,10839700 
1,10839701 
0,10839709 
1,10839712 
0,10839713 
1,10839719 
0,10839722 
1,10839725 
0,10839728 
1,10839730 
0,10839731 
1,10839733 
0,10839735 
1,10889865 
0,10889866 
1,10889867 
0,10889873 
1,10889880 
0,10889883 
1,10889886 
0,10939702 
1,10939703 
0,10939704 
1,10939705 
0,10939709 
1,10939714 
0,10939715 
1,10939716 
0,10939717 
1,10939718 
0,10939720 
1,10939723 
0,10939724 
1,10939725 
0,10939726 
1,10939738 
0,10939740 
1,10989854 
0,10989858 
1,10989861 
0,10989862 
1,10989865 
0,10989867 
1,10989868 
0,10989869 
1,10989871 
0,10989873 
1,10989874 
0,10989875 
1,10989877 
0,11039686 
1,11039687 
0,11039694 
1,11039698 
0,11039699 
1,11039700 
0,11039704 
1,11039707 
0,11039708 
1,11039719 
0,11039720 
1,11089857 
0,11089858 
1,11089861 
0,11089862 
1,11089864 
0,11089865 
1,11089883 
0,11089895 
1,11089897 
0,11139704 
1,11139706 
0,11139708 
1,11139709 
0,11139712 
1,11139713 
0,11139715 
1,11139716 
0,11139720 
1,11139722 
0,11139723 
1,11139724 
0,11139727 
1,11189871 
0,11189872 
1,11189880 
0,11239688 
1,11239691 
0,11239692 
1,11239700 
0,11239703 
1,11289852 
0,11289856 
1,11289858 
0,11339677 
1,11339678 
0,11339706 
1,11339708 
0,11339713 
1,11339716 
0,11339717 
1,11339718 
0,11339721 
1,11339735 
0,11339736 
1,11389855 
0,11389857 
1,11389863 
0,11389867 
1,11389870 
0,11389880 
1,11389881 
0,11439683 
1,11439684 
0,11439689 
1,11439692 
0,11439700 
1,11439707 
0,11439708 
1,11439712 
0,11439713 
1,11489882 
0,11489883 
1,11489888 
0,11489890 
1,11489891 
0,11489894 
1,11489895 
0,11489915 
1,11489916 
0,11539705 
1,11539706 
0,11539708 
1,11539716 
0,11539718 
1,11589857 
0,11589860 
1,11589866 
0,11589868 
1,11589871 
0,11639691 
1,11639698 
0,11639711 
1,11639724 
0,11639725 
1,11639734 
0,11639735 
1,11689866 
0,11689870 
1,11689873 
0,11739693 
1,11739694 
0,11739701 
1,11739702 
0,11739703 
1,11739704 
0,11739707 
1,11739724 
0,11739726 
1,11789851 
0,11789853 
1,11789858 
0,11789859 
1,11789867 
0,11789869 
1,11789874 
0,11789876 
1,11789880 
0,11789887 
1,11789889 
0,11789891 
1,11789893 
0,11839718 
1,11839719 
0,11839733 
1,11839737 
0,11839739 
1,11839742 
0,11839743 
1,11889855 
0,11889858 
1,11889859 
0,11889862 
1,11889863 
0,11939687 
1,11939690 
0,11939691 
1,11939692 
0,11939693 
1,11939715 
0,11939716 
1,11989869 
0,11989875 
1,11989877 
0,11989883 
1,11989884 
0,12039685 
1,12039686 
0,12039697 
1,12039698 
0,12039699 
1,12039719 
0,12039720 
1,12039728 
0,12039729 
1,12089881 
0,12139696 
1,12139697 
0,12139702 
1,12139703 
0,12139712 
1,12139718 
0,12139719 
1,12189865 
0,12189866 
1,12189867 
0,12189868 
1,12189869 
0,12189870 
1,12189873 
0,12189875 
1,12189876 
0,12189877 
1,12189879 
0,12189882 
1,12189883 
0,12239696 
1,12239702 
0,12239705 
1,12239707 
0,12239708 
1,12239710 
0,12239713 
1,12289861 
0,12289862 
1,12289870 
0,12289872 
1,12289873 
0,12339682 
1,12339683 
0,12339714 
1,12339730 
0,12339732 
1,12389854 
0,12389855 
1,12389857 
0,12389858 
1,12389867 
0,12389870 
1,12389873 
0,12439719 
1,12439722 
0,12439723 
1,12439728 
0,12439731 
1,12439734 
0,12439736 
1,12489851 
0,12489852 
1,12489853 
0,12489854 
1,12489857 
0,12489860 
1,12489862 
0,12539694 
1,12539695 
0,12539704 
1,12539705 
