1,1450614 
0,1450615 
1,1450619 
0,1450620 
1,1450631 
0,1450632 
1,1450633 
0,1450635 
1,1450636 
0,1450637 
1,1450639 
0,1450640 
1,1450644 
0,1450645 
1,1500805 
0,1500807 
1,1500825 
0,1500827 
1,1500829 
0,1550612 
1,1550613 
0,1550622 
1,1550623 
0,1550630 
1,1550631 
0,1550636 
1,1550637 
0,1550639 
1,1550640 
0,1550642 
1,1550643 
0,1550644 
1,1550654 
0,1550655 
1,1550667 
0,1550668 
1,1600787 
0,1600789 
1,1600799 
0,1600800 
1,1600806 
0,1600808 
1,1600810 
0,1600813 
1,1600814 
0,1650650 
1,1650651 
0,1650652 
1,1650657 
0,1650660 
1,1650665 
0,1650666 
1,1700786 
0,1700787 
1,1700802 
0,1700803 
1,1700810 
0,1700822 
1,1700823 
0,1750608 
1,1750610 
0,1750623 
1,1750626 
0,1750628 
1,1750637 
0,1750638 
1,1750642 
0,1750643 
1,1750664 
0,1750665 
1,1800817 
0,1800821 
1,1800822 
0,1800825 
1,1800826 
0,1800827 
1,1800829 
0,1800843 
1,1800844 
0,1850603 
1,1850604 
0,1850611 
1,1850615 
0,1850616 
1,1850617 
0,1850619 
1,1850620 
0,1850622 
1,1850623 
0,1850624 
1,1850625 
0,1850627 
1,1850630 
0,1850634 
1,1850651 
0,1850652 
1,1900786 
0,1900789 
1,1900803 
0,1900804 
1,1900806 
0,1900807 
1,1900809 
0,1900817 
1,1900818 
0,1900819 
1,1900821 
0,1950596 
1,1950597 
0,1950628 
1,1950629 
0,1950632 
1,1950636 
0,1950637 
1,1950638 
0,1950646 
1,1950647 
0,1950648 
1,1950649 
0,1950650 
1,2000806 
0,2000810 
1,2000812 
0,2000814 
1,2000818 
0,2000819 
1,2000820 
0,2000823 
1,2000825 
0,2000829 
1,2000830 
0,2050601 
1,2050602 
0,2050614 
1,2050615 
0,2050618 
1,2050620 
0,2050623 
1,2050624 
0,2050625 
1,2050626 
0,2050628 
1,2050629 
0,2050631 
1,2050639 
0,2050640 
1,2050674 
0,2050675 
1,2100809 
0,2100810 
1,2100813 
0,2100815 
1,2100819 
0,2100822 
1,2100823 
0,2100824 
1,2100833 
0,2100838 
1,2100839 
0,2150584 
1,2150585 
0,2150615 
1,2150616 
0,2150622 
1,2150623 
0,2150624 
1,2150628 
0,2150636 
1,2150637 
0,2150638 
1,2150640 
0,2150645 
1,2150647 
0,2150651 
1,2200770 
0,2200771 
1,2200788 
0,2200790 
1,2200792 
0,2200793 
1,2200801 
0,2200805 
1,2200807 
0,2200812 
1,2200813 
0,2200818 
1,2200819 
0,2250634 
1,2250637 
0,2250642 
1,2250646 
0,2250651 
1,2250658 
0,2250659 
1,2300817 
0,2300818 
1,2300825 
0,2300829 
1,2300830 
0,2300831 
1,2300832 
0,2300834 
1,2300836 
0,2300842 
1,2300843 
0,2350616 
1,2350617 
0,2350627 
1,2350628 
0,2350630 
1,2350631 
0,2350635 
1,2350637 
0,2350638 
1,2350639 
0,2350640 
1,2350650 
0,2350652 
1,2400790 
0,2400791 
1,2400799 
0,2400801 
1,2400805 
0,2400812 
1,2400814 
0,2400816 
1,2400817 
0,2400828 
1,2400829 
0,2400830 
1,2400831 
0,2450600 
1,2450601 
0,2450619 
1,2450621 
0,2450622 
1,2450623 
0,2450630 
1,2450633 
0,2450636 
1,2450639 
0,2450644 
1,2450645 
0,2450646 
1,2500771 
0,2500772 
1,2500781 
0,2500782 
1,2500797 
0,2500799 
1,2500804 
0,2500807 
1,2500809 
0,2500810 
1,2500811 
0,2500823 
1,2500824 
0,2550625 
1,2550626 
0,2550633 
1,2550634 
0,2550646 
1,2550664 
0,2550665 
1,2600791 
0,2600792 
1,2600806 
0,2600808 
1,2600810 
0,2600829 
1,2600830 
0,2650601 
1,2650605 
0,2650612 
1,2650613 
0,2650619 
1,2650624 
0,2650625 
1,2650637 
0,2650638 
1,2650642 
0,2650643 
1,2700802 
0,2700804 
1,2700809 
0,2700814 
1,2700822 
0,2700824 
1,2700828 
0,2700829 
1,2700834 
0,2700837 
1,2700838 
0,2700847 
1,2700848 
0,2700849 
1,2700850 
0,2700858 
1,2700859 
0,2750612 
1,2750616 
0,2750619 
1,2750620 
0,2750622 
1,2750623 
0,2750629 
1,2750630 
0,2750635 
1,2750636 
0,2750639 
1,2750650 
0,2750651 
1,2800778 
0,2800779 
1,2800810 
0,2800812 
1,2800814 
0,2800815 
1,2800817 
0,2800821 
1,2800824 
0,2800826 
1,2800831 
0,2850620 
1,2850623 
0,2850626 
1,2850627 
0,2850628 
1,2850634 
0,2850635 
1,2850637 
0,2850639 
1,2850642 
0,2850643 
1,2850648 
0,2850650 
1,2900790 
0,2900791 
1,2900794 
0,2900796 
1,2900804 
0,2900811 
1,2900812 
0,2950610 
1,2950611 
0,2950616 
1,2950617 
0,2950633 
1,2950636 
0,2950639 
1,2950643 
0,2950644 
1,2950645 
0,2950648 
1,2950654 
0,2950655 
1,3000807 
0,3000812 
1,3000813 
0,3000815 
1,3000817 
0,3000819 
1,3000823 
0,3000825 
1,3000826 
0,3000827 
1,3000830 
0,3050639 
1,3050640 
0,3050641 
1,3050642 
0,3050655 
1,3050657 
0,3050659 
1,3100784 
0,3100785 
1,3100813 
0,3100814 
1,3100815 
0,3100816 
1,3100819 
0,3100822 
1,3100823 
0,3100829 
1,3100831 
0,3100839 
1,3100840 
0,3150632 
1,3150637 
0,3150638 
1,3150640 
0,3150641 
1,3150651 
0,3150652 
1,3150668 
0,3150669 
1,3200808 
0,3200810 
1,3200820 
0,3250611 
1,3250612 
0,3250615 
1,3250618 
0,3250623 
1,3250624 
0,3250630 
1,3250633 
0,3250634 
1,3250635 
0,3250636 
1,3250642 
0,3250643 
1,3300793 
0,3300794 
1,3300808 
0,3300809 
1,3300811 
0,3300814 
1,3300815 
0,3300817 
1,3300818 
0,3300820 
1,3300828 
0,3300832 
1,3300834 
0,3350613 
1,3350614 
0,3350621 
1,3350623 
0,3350630 
1,3350631 
0,3350638 
1,3350639 
0,3350641 
1,3350643 
0,3350647 
1,3350651 
0,3350652 
1,3350679 
0,3350680 
1,3400790 
0,3400791 
1,3400801 
0,3400802 
1,3400814 
0,3400818 
1,3400821 
0,3400823 
1,3400824 
0,3400826 
1,3400828 
0,3450622 
1,3450623 
0,3450635 
1,3450636 
0,3450637 
1,3450638 
0,3450642 
1,3450643 
0,3450644 
1,3450647 
0,3450649 
1,3450666 
0,3450667 
1,3500792 
0,3500794 
1,3500799 
0,3500801 
1,3500812 
0,3500815 
1,3500817 
0,3500818 
1,3500829 
0,3500831 
1,3500832 
0,3500836 
1,3500837 
0,3550621 
1,3550622 
0,3550630 
1,3550632 
0,3550635 
1,3550638 
0,3550640 
1,3550641 
0,3550642 
1,3550644 
0,3550645 
1,3600803 
0,3600805 
1,3600812 
0,3600814 
1,3600815 
0,3600821 
1,3600822 
0,3650626 
1,3650627 
0,3650628 
1,3650632 
0,3650633 
1,3650640 
0,3650641 
1,3700800 
0,3700801 
1,3700802 
0,3700803 
1,3700808 
0,3700809 
1,3700810 
0,3700811 
1,3700812 
0,3700822 
1,3700825 
0,3750635 
1,3750636 
0,3750639 
1,3750643 
0,3750644 
1,3750646 
0,3750648 
1,3750651 
0,3750653 
1,3800811 
0,3800812 
1,3800817 
0,3800818 
1,3800819 
0,3800820 
1,3800826 
0,3800834 
1,3800835 
0,3850634 
1,3850635 
0,3850641 
1,3850644 
0,3850646 
1,3850648 
0,3850650 
1,3850656 
0,3850657 
1,3850658 
0,3850660 
1,3850666 
0,3850667 
1,3900819 
0,3900820 
1,3900827 
0,3900828 
1,3900833 
0,3900845 
1,3900848 
0,3900850 
1,3900852 
0,3900857 
1,3900859 
0,3900861 
1,3900863 
0,3950647 
1,3950648 
0,3950649 
1,3950650 
0,3950653 
1,3950657 
0,3950660 
1,3950661 
0,3950664 
1,3950670 
0,3950671 
1,3950673 
0,3950674 
1,4000805 
0,4000807 
1,4000810 
0,4000812 
1,4000813 
0,4050622 
1,4050623 
0,4050631 
1,4050632 
0,4050636 
1,4050637 
0,4050641 
1,4050644 
0,4050647 
1,4050648 
0,4050649 
1,4050650 
0,4050653 
1,4100787 
0,4100788 
1,4100820 
0,4100823 
1,4100836 
0,4100841 
1,4100844 
0,4100845 
1,4100846 
0,4100847 
1,4100850 
0,4150610 
1,4150612 
0,4150615 
1,4150617 
0,4150620 
1,4150621 
0,4150622 
1,4150624 
0,4150627 
1,4150631 
0,4150632 
1,4150639 
0,4150640 
1,4150641 
0,4150642 
1,4150646 
0,4150647 
1,4200794 
0,4200797 
1,4200800 
0,4200802 
1,4200804 
0,4200809 
1,4200810 
0,4200814 
1,4200815 
0,4250636 
1,4250637 
0,4250638 
1,4250640 
0,4250647 
1,4250648 
0,4250649 
1,4250650 
0,4250651 
1,4250653 
0,4250654 
1,4250660 
0,4250661 
1,4300787 
0,4300788 
1,4300798 
0,4300799 
1,4300806 
0,4300808 
1,4300819 
0,4300822 
1,4300823 
0,4300825 
1,4300826 
0,4300827 
1,4300828 
0,4300835 
1,4300837 
0,4350620 
1,4350621 
0,4350637 
1,4350641 
0,4350643 
1,4350647 
0,4350649 
1,4350661 
0,4350662 
1,4400807 
0,4400818 
1,4400819 
0,4400821 
1,4400823 
0,4400824 
1,4400825 
0,4400836 
1,4400839 
0,4450637 
1,4450638 
0,4450645 
1,4450671 
0,4450672 
1,4500774 
0,4500775 
1,4500809 
0,4500817 
1,4500818 
0,4500819 
1,4500821 
0,4500828 
1,4500829 
0,4550630 
1,4550631 
0,4550642 
1,4550643 
0,4550646 
1,4550648 
0,4550652 
1,4550655 
0,4550660 
1,4550662 
0,4550663 
1,4550664 
0,4550665 
1,4550681 
0,4550682 
1,4600772 
0,4600773 
1,4600777 
0,4600779 
1,4600788 
0,4600789 
1,4600796 
0,4600797 
1,4600814 
0,4600820 
1,4600821 
0,4600827 
1,4600828 
0,4650644 
1,4650645 
0,4650646 
1,4650655 
0,4650658 
1,4650662 
0,4650663 
1,4650665 
0,4650667 
1,4650672 
0,4650673 
1,4650689 
0,4650690 
1,4700776 
0,4700777 
1,4700814 
0,4700815 
1,4700819 
0,4700824 
1,4700825 
0,4700836 
1,4700837 
0,4750636 
1,4750637 
0,4750648 
1,4750649 
0,4750656 
1,4750660 
0,4750661 
1,4750674 
0,4750675 
1,4800800 
0,4800802 
1,4800808 
0,4850644 
1,4850645 
0,4850647 
1,4850649 
0,4850656 
1,4850670 
0,4850671 
1,4850674 
0,4850675 
1,4850683 
0,4850684 
1,4900774 
0,4900775 
1,4900806 
0,4900807 
1,4900810 
0,4900812 
1,4900814 
0,4900817 
1,4900821 
0,4900822 
1,4900824 
0,4900825 
1,4900829 
0,4900831 
1,4900834 
0,4950636 
1,4950637 
0,4950638 
1,4950640 
0,4950644 
1,4950647 
0,4950652 
1,4950653 
0,4950655 
1,4950656 
0,4950664 
1,4950670 
0,4950671 
1,5000821 
0,5000838 
1,5000843 
0,5050645 
1,5050654 
0,5050655 
1,5050663 
0,5050664 
1,5100783 
0,5100784 
1,5100812 
0,5150644 
1,5150645 
0,5150648 
1,5150655 
0,5150656 
1,5150664 
0,5150665 
1,5200805 
0,5200806 
1,5200811 
0,5200812 
1,5200813 
0,5200819 
1,5200821 
0,5200825 
1,5200826 
0,5200827 
1,5200828 
0,5250611 
1,5250613 
0,5250614 
1,5250615 
0,5250623 
1,5250624 
0,5250627 
1,5250630 
0,5250633 
1,5250636 
0,5250637 
1,5250638 
0,5250639 
1,5250645 
0,5250647 
1,5300783 
0,5300784 
1,5300790 
0,5300791 
1,5300803 
0,5300806 
1,5300820 
0,5300829 
1,5300830 
0,5300831 
1,5300834 
0,5350634 
1,5350636 
0,5350642 
1,5350647 
0,5350649 
1,5400793 
0,5400796 
1,5400804 
0,5400805 
1,5400811 
0,5400812 
1,5400814 
0,5400816 
1,5400817 
0,5400820 
1,5400821 
0,5400825 
1,5400826 
0,5400839 
1,5400840 
0,5450624 
1,5450625 
0,5450628 
1,5450629 
0,5450634 
1,5450643 
0,5450645 
1,5450662 
0,5450664 
1,5500776 
0,5500777 
1,5500786 
0,5500787 
1,5500801 
0,5500807 
1,5500808 
0,5500823 
1,5500824 
0,5500831 
1,5500832 
0,5550624 
1,5550628 
0,5550639 
1,5550641 
0,5550642 
1,5550645 
0,5550646 
1,5550647 
0,5550651 
1,5550654 
0,5550656 
1,5550671 
0,5550672 
1,5600788 
0,5600789 
1,5600797 
0,5600799 
1,5600804 
0,5600805 
1,5600807 
0,5600812 
1,5600814 
0,5600822 
1,5600823 
0,5650639 
1,5650640 
0,5650649 
1,5650652 
0,5650653 
1,5650654 
0,5650656 
1,5650657 
0,5650658 
1,5650664 
0,5650665 
1,5650667 
0,5650668 
1,5700782 
0,5700783 
1,5700785 
0,5700786 
1,5700790 
0,5700791 
1,5700796 
0,5700800 
1,5700801 
0,5750611 
1,5750612 
0,5750617 
1,5750618 
0,5750621 
1,5750622 
0,5750627 
1,5750629 
0,5750630 
1,5750631 
0,5750638 
1,5750639 
0,5750644 
1,5750654 
0,5750655 
1,5750657 
0,5750658 
1,5800787 
0,5800791 
1,5800801 
0,5800803 
1,5800805 
0,5800806 
1,5800810 
0,5800811 
1,5800816 
0,5850611 
1,5850612 
0,5850613 
1,5850615 
0,5850621 
1,5850622 
0,5850624 
1,5850634 
0,5850635 
1,5850645 
0,5850646 
1,5900806 
0,5950608 
1,5950610 
0,5950612 
1,5950613 
0,5950622 
1,5950624 
0,5950625 
1,5950627 
0,5950629 
1,5950636 
0,5950639 
1,5950640 
0,5950642 
1,5950648 
0,5950649 
1,5950653 
0,5950657 
1,5950662 
0,5950663 
1,6000781 
0,6000782 
1,6000815 
0,6050605 
1,6050606 
0,6050612 
1,6050613 
0,6050618 
1,6050619 
0,6050621 
1,6050623 
0,6050624 
1,6050626 
0,6050629 
1,6050631 
0,6050632 
1,6050633 
0,6050634 
1,6050637 
0,6050640 
1,6050658 
0,6050659 
1,6100792 
0,6100794 
1,6100804 
0,6100806 
1,6100810 
0,6100811 
1,6100818 
0,6100824 
1,6100826 
0,6100840 
1,6100841 
0,6100850 
1,6100851 
0,6150604 
1,6150606 
0,6150613 
1,6150620 
0,6150624 
1,6150628 
0,6150629 
1,6150631 
0,6150634 
1,6200778 
0,6200779 
1,6200790 
0,6250600 
1,6250603 
0,6250604 
1,6250605 
0,6250611 
1,6250612 
0,6250613 
1,6250614 
0,6250618 
1,6250620 
0,6250622 
1,6250626 
0,6250628 
1,6250653 
0,6250655 
1,6300744 
0,6300745 
1,6300771 
0,6300772 
1,6300774 
0,6300775 
1,6300777 
0,6300778 
1,6300779 
0,6300780 
1,6300781 
0,6300795 
1,6300797 
0,6300798 
1,6300802 
0,6350607 
1,6350608 
0,6350609 
1,6350611 
0,6350615 
1,6350618 
0,6350623 
1,6350632 
0,6350633 
1,6350641 
0,6350642 
1,6400801 
0,6400802 
1,6400804 
0,6400811 
1,6400812 
0,6400829 
1,6400830 
0,6450586 
1,6450587 
0,6450617 
1,6450621 
0,6450623 
1,6450625 
0,6450627 
1,6450631 
0,6450633 
1,6450640 
0,6450641 
1,6450644 
0,6450645 
1,6450649 
0,6450650 
1,6450667 
0,6450668 
1,6450674 
0,6450675 
1,6500778 
0,6500779 
1,6500788 
0,6500796 
1,6500798 
0,6500800 
1,6500802 
0,6500804 
1,6500805 
0,6550593 
1,6550594 
0,6550623 
1,6550624 
0,6550626 
1,6550629 
0,6550630 
1,6550635 
0,6550638 
1,6550643 
0,6550644 
1,6550645 
0,6550646 
1,6550655 
0,6550656 
1,6600780 
0,6600782 
1,6600787 
0,6600789 
1,6600795 
0,6650614 
1,6650615 
0,6650628 
1,6650633 
0,6650634 
1,6650637 
0,6650638 
1,6650642 
0,6650643 
1,6700827 
0,6700830 
1,6700831 
0,6700841 
1,6700842 
0,6750605 
1,6750606 
0,6750618 
1,6750619 
0,6750622 
1,6750629 
0,6750630 
1,6750631 
0,6750633 
1,6750639 
0,6750640 
1,6750642 
0,6750644 
1,6800774 
0,6800775 
1,6800789 
0,6800792 
1,6800793 
0,6800794 
1,6800799 
0,6800804 
1,6800806 
0,6850623 
1,6850625 
0,6850626 
1,6850628 
0,6850631 
1,6850635 
0,6850637 
1,6900771 
0,6900774 
1,6900784 
0,6900785 
1,6900786 
0,6900787 
1,6900789 
0,6900790 
1,6900792 
0,6900803 
1,6900804 
0,6900806 
1,6900809 
0,6950587 
1,6950588 
0,6950594 
1,6950595 
0,6950604 
1,6950605 
0,6950607 
1,6950609 
0,6950611 
1,6950616 
0,6950618 
1,6950619 
0,6950625 
1,6950628 
0,6950629 
1,7000793 
0,7000794 
1,7000804 
0,7000808 
1,7000810 
0,7000813 
1,7000815 
0,7000818 
1,7000819 
0,7000822 
1,7000823 
0,7050604 
1,7050605 
0,7050618 
1,7050623 
0,7050624 
1,7050626 
0,7050628 
1,7100796 
0,7100799 
1,7100800 
0,7100801 
1,7100802 
0,7100805 
1,7100806 
0,7100813 
1,7100814 
0,7100822 
1,7100823 
0,7150628 
1,7150629 
0,7150634 
1,7150635 
0,7150640 
1,7150641 
0,7150647 
1,7150648 
0,7150649 
1,7150654 
0,7150655 
1,7150661 
0,7150663 
1,7150668 
0,7150669 
1,7200804 
0,7200805 
1,7200808 
0,7200810 
1,7200814 
0,7250588 
1,7250589 
0,7250611 
1,7250612 
0,7250614 
1,7250615 
0,7250622 
1,7250627 
0,7250629 
1,7250634 
0,7250635 
1,7250639 
0,7250640 
1,7250642 
0,7250643 
1,7250644 
0,7250645 
1,7250647 
0,7250648 
1,7300793 
0,7300795 
1,7300806 
0,7300808 
1,7300811 
0,7300815 
1,7300823 
0,7300825 
1,7300826 
0,7350621 
1,7350622 
0,7350630 
1,7350631 
0,7350632 
1,7350634 
0,7350635 
1,7350637 
0,7350638 
1,7350639 
0,7350640 
1,7350654 
0,7350655 
1,7400788 
0,7400790 
1,7400798 
0,7400799 
1,7400801 
0,7400816 
1,7400818 
0,7450628 
1,7450631 
0,7450633 
1,7450635 
0,7450636 
1,7450639 
0,7450640 
1,7450642 
0,7450643 
1,7450644 
0,7450645 
1,7500794 
0,7550613 
1,7550615 
0,7550618 
1,7550619 
0,7550621 
1,7550623 
0,7550625 
1,7550626 
0,7550627 
1,7550630 
0,7550631 
1,7550634 
0,7550635 
1,7550639 
0,7550640 
1,7600807 
0,7600810 
1,7600813 
0,7600815 
1,7600817 
0,7600819 
1,7600820 
0,7600827 
1,7600828 
0,7600832 
1,7600834 
0,7650603 
1,7650604 
0,7650614 
1,7650615 
0,7650619 
1,7650621 
0,7650628 
1,7650630 
0,7650631 
1,7650635 
0,7650642 
1,7650643 
0,7650646 
1,7650653 
0,7650654 
1,7650655 
0,7650656 
1,7650668 
0,7650669 
1,7650670 
0,7650671 
1,7700785 
0,7700788 
1,7700793 
0,7700794 
1,7700795 
0,7700797 
1,7700799 
0,7700800 
1,7700801 
0,7700802 
1,7700803 
0,7700804 
1,7700805 
0,7700806 
1,7700807 
0,7700813 
1,7700817 
0,7700826 
1,7700827 
0,7700866 
1,7700867 
0,7750605 
1,7750606 
0,7750617 
1,7750619 
0,7750624 
1,7750625 
0,7750628 
1,7750631 
0,7750632 
1,7750633 
0,7750636 
1,7750638 
0,7750639 
1,7750647 
0,7750648 
1,7750653 
0,7750656 
1,7750657 
0,7750658 
1,7800789 
0,7800791 
1,7800792 
0,7800793 
1,7800809 
0,7800810 
1,7800814 
0,7850604 
1,7850605 
0,7850622 
1,7850623 
0,7850629 
1,7850630 
0,7850637 
1,7850640 
0,7850641 
1,7900780 
0,7900781 
1,7900786 
0,7900787 
1,7900797 
0,7900798 
1,7900805 
0,7900808 
1,7900809 
0,7950611 
1,7950613 
0,7950614 
1,7950619 
0,7950626 
1,7950627 
0,7950629 
1,7950630 
0,7950633 
1,7950635 
0,7950636 
1,7950641 
0,7950642 
1,7950643 
0,7950644 
1,7950651 
0,7950652 
1,8000777 
0,8000778 
1,8000779 
0,8000780 
1,8000787 
0,8000788 
1,8000794 
0,8000796 
1,8000798 
0,8050599 
1,8050601 
0,8050618 
1,8050620 
0,8050624 
1,8050625 
0,8050626 
1,8050628 
0,8050629 
1,8100785 
0,8100788 
1,8100791 
0,8100792 
1,8100798 
0,8100806 
1,8100807 
0,8100824 
1,8100825 
0,8150595 
1,8150596 
0,8150600 
1,8150601 
0,8150604 
1,8150606 
0,8150609 
1,8150612 
0,8150616 
1,8150617 
0,8150621 
1,8150625 
0,8150627 
1,8150628 
0,8150629 
1,8150633 
0,8150636 
1,8150639 
0,8150640 
1,8150641 
0,8150643 
1,8200790 
0,8200791 
1,8200799 
0,8200804 
1,8200811 
0,8200812 
1,8200813 
0,8250619 
1,8250621 
0,8250623 
1,8250626 
0,8250630 
1,8250631 
0,8250636 
1,8250638 
0,8250640 
1,8250642 
0,8250644 
1,8250645 
0,8250646 
1,8300795 
0,8300802 
1,8300807 
0,8300811 
1,8300813 
0,8350597 
1,8350598 
0,8350602 
1,8350603 
0,8350614 
1,8350615 
0,8350619 
1,8350621 
0,8350622 
1,8350624 
0,8350625 
1,8350627 
0,8350628 
1,8350637 
0,8350638 
1,8350644 
0,8350645 
1,8400789 
0,8400790 
1,8400793 
0,8400801 
1,8400803 
0,8400804 
1,8400806 
0,8400809 
1,8400810 
0,8400812 
1,8400814 
0,8400827 
1,8400828 
0,8450610 
1,8450611 
0,8450613 
1,8450614 
0,8450617 
1,8450620 
0,8450622 
1,8450623 
0,8450624 
1,8450625 
0,8450626 
1,8450631 
0,8450632 
1,8450637 
0,8450638 
1,8450648 
0,8450649 
1,8500792 
0,8500793 
1,8500821 
0,8500825 
1,8500826 
0,8500834 
1,8500835 
0,8550617 
1,8550618 
0,8550631 
1,8550633 
0,8550634 
1,8550640 
0,8550641 
1,8550660 
0,8550661 
1,8550664 
0,8550665 
1,8600777 
0,8600778 
1,8600782 
0,8600783 
1,8600788 
0,8600790 
1,8600796 
0,8600797 
1,8600799 
0,8650616 
1,8650617 
0,8650621 
1,8650622 
0,8650623 
1,8650627 
0,8650628 
1,8650630 
0,8650631 
1,8650632 
0,8650636 
1,8650644 
0,8650645 
1,8700805 
0,8700806 
1,8700807 
0,8700808 
1,8700810 
0,8700812 
1,8700814 
0,8700815 
1,8700816 
0,8700817 
1,8700818 
0,8750599 
1,8750600 
0,8750607 
1,8750608 
0,8750609 
1,8750610 
0,8750611 
1,8750612 
0,8750614 
1,8750619 
0,8750620 
1,8750622 
0,8750623 
1,8750624 
0,8750626 
1,8750627 
0,8750628 
1,8750630 
0,8750632 
1,8750633 
0,8750635 
1,8750638 
0,8750639 
1,8750642 
0,8750643 
1,8800788 
0,8800790 
1,8800792 
0,8800793 
1,8800794 
0,8800795 
1,8800803 
0,8800810 
1,8800812 
0,8800814 
1,8800815 
0,8850625 
1,8850626 
0,8850631 
1,8850632 
0,8850643 
1,8850644 
0,8850648 
1,8850649 
0,8850654 
1,8850661 
0,8850662 
1,8850673 
0,8850674 
1,8900771 
0,8900772 
1,8900782 
0,8900783 
1,8900786 
0,8900790 
1,8900791 
0,8900792 
1,8900794 
0,8950598 
1,8950599 
0,8950606 
1,8950607 
0,8950610 
1,8950611 
0,8950619 
1,8950621 
0,8950623 
1,8950626 
0,8950629 
1,8950631 
0,8950635 
1,8950643 
0,8950644 
1,8950648 
0,8950649 
1,8950656 
0,8950657 
1,9000821 
0,9000822 
1,9000824 
0,9000825 
