1,49554 
0,49555 
1,49559 
0,49567 
1,49569 
0,49572 
1,49573 
0,99455 
1,99456 
0,99457 
1,99458 
0,99459 
1,99460 
0,99461 
1,99464 
0,99465 
1,99468 
0,99474 
1,99476 
0,99477 
1,99486 
0,99488 
1,99493 
0,99494 
1,99498 
0,99499 
1,99503 
0,99504 
1,149560 
0,149561 
1,149566 
0,149567 
1,149575 
0,199442 
1,199443 
0,199448 
1,199449 
0,199466 
1,199467 
0,199469 
1,199473 
0,199474 
1,199480 
0,199481 
1,249556 
0,249557 
1,249558 
0,249559 
1,249560 
0,249561 
1,249562 
0,249563 
1,249565 
0,249568 
1,249570 
0,249573 
1,249581 
0,299445 
1,299446 
0,299472 
1,299476 
0,299484 
1,299489 
0,299490 
1,299502 
0,299503 
1,349527 
0,349528 
1,349564 
0,349566 
1,349577 
0,349578 
1,349580 
0,399433 
1,399434 
0,399436 
1,399437 
0,399449 
1,399451 
0,399463 
1,399469 
0,399470 
1,399474 
0,399477 
1,399480 
0,399481 
1,449568 
0,449571 
1,449572 
0,499426 
1,499427 
0,499434 
1,499435 
0,499444 
1,499445 
0,499447 
1,499449 
0,499450 
1,499451 
0,499455 
1,499456 
0,499459 
1,499463 
0,499465 
1,499474 
0,499475 
1,499479 
0,499480 
1,549548 
0,599441 
1,599443 
0,599463 
1,599464 
0,599471 
1,599489 
0,599490 
1,649544 
0,649545 
1,649549 
0,649550 
1,649554 
0,649555 
1,649560 
0,649561 
1,649563 
0,649565 
1,649571 
0,699461 
1,699463 
0,699467 
1,699468 
0,699480 
1,699481 
0,699488 
1,699491 
0,699492 
1,749557 
0,749558 
1,749563 
0,749564 
1,749565 
0,749566 
1,749568 
0,749569 
1,749570 
0,749571 
1,749578 
0,749579 
1,749581 
0,749584 
1,749586 
0,749593 
1,749595 
0,799438 
1,799439 
0,799455 
1,849547 
0,849549 
1,849551 
0,849557 
1,849558 
0,849563 
1,849564 
0,849566 
1,849568 
0,899472 
1,899473 
0,899483 
1,899486 
0,899487 
1,899489 
0,899492 
1,899493 
0,899495 
1,899496 
0,899497 
1,899501 
0,899502 
1,949540 
0,949541 
1,949551 
0,949552 
1,949556 
0,949558 
1,949562 
0,949567 
1,949570 
0,949573 
1,949575 
0,999467 
1,999468 
0,999475 
1,999481 
0,999482 
1,999483 
0,999485 
1,999491 
0,999493 
1,999499 
0,999500 
1,1049565 
0,1049567 
1,1049572 
0,1049586 
1,1049588 
0,1049590 
1,1049591 
0,1099471 
1,1099472 
0,1099475 
1,1099476 
0,1099478 
1,1099480 
0,1099482 
1,1099485 
0,1099487 
1,1099488 
0,1099490 
1,1099496 
0,1099498 
1,1149552 
0,1149557 
1,1149558 
0,1149559 
1,1149561 
0,1149563 
1,1149564 
0,1149569 
1,1149572 
0,1149574 
1,1149577 
0,1199464 
1,1199465 
0,1199466 
1,1199470 
0,1199473 
1,1199475 
0,1199478 
1,1199480 
0,1199481 
1,1199497 
0,1199498 
1,1199502 
0,1199503 
1,1249545 
0,1249552 
1,1249554 
0,1249555 
1,1249562 
0,1249566 
1,1249570 
0,1299450 
1,1299451 
0,1299463 
1,1299466 
0,1299467 
1,1299468 
0,1299470 
1,1299473 
0,1299476 
1,1299481 
0,1299483 
1,1299485 
0,1299486 
1,1349558 
0,1349563 
1,1349569 
0,1399457 
1,1399458 
0,1399463 
1,1399464 
0,1399469 
1,1399474 
0,1399476 
1,1399479 
0,1399480 
1,1449529 
0,1449531 
1,1449544 
0,1449546 
1,1449557 
0,1449558 
1,1449563 
0,1449564 
1,1449565 
0,1449567 
1,1449569 
0,1499464 
1,1499465 
0,1499483 
1,1499484 
0,1499485 
1,1499488 
0,1499489 
1,1499491 
0,1499492 
1,1549557 
0,1549562 
1,1549563 
0,1549568 
1,1549572 
0,1549591 
1,1549592 
0,1599463 
1,1599464 
0,1599470 
1,1599471 
0,1599473 
1,1599475 
0,1599477 
1,1599480 
0,1599482 
1,1599486 
0,1599487 
1,1649548 
0,1649549 
1,1649563 
0,1649564 
1,1649569 
0,1699467 
1,1699468 
0,1699469 
1,1699471 
0,1699473 
1,1699476 
0,1699480 
1,1699481 
0,1699482 
1,1699486 
0,1699487 
1,1699507 
0,1699508 
1,1749528 
0,1749529 
1,1749537 
0,1749539 
1,1749548 
0,1749549 
1,1749558 
0,1749565 
1,1749567 
0,1799456 
1,1799458 
0,1799466 
1,1799467 
0,1799468 
1,1799471 
0,1799474 
1,1849550 
0,1849551 
1,1849559 
0,1849561 
1,1849566 
0,1899478 
1,1899479 
0,1899486 
1,1949563 
0,1949564 
1,1949567 
0,1949572 
1,1949573 
0,1949577 
1,1949579 
0,1999457 
1,1999460 
0,1999467 
1,1999468 
0,1999472 
1,1999473 
0,1999475 
1,1999488 
0,1999489 
1,2049526 
0,2049531 
1,2049546 
0,2049552 
1,2049554 
0,2049556 
1,2049558 
0,2049559 
1,2049561 
0,2049562 
1,2049563 
0,2099440 
1,2099441 
0,2099449 
1,2099450 
0,2099451 
1,2099454 
0,2099455 
1,2099457 
0,2099458 
1,2099472 
0,2099473 
1,2099474 
0,2099475 
1,2099480 
0,2099481 
1,2149556 
0,2149557 
1,2149563 
0,2149565 
1,2149568 
0,2149569 
1,2149571 
0,2149575 
1,2149577 
0,2199441 
1,2199442 
0,2199451 
1,2199452 
0,2199458 
1,2199459 
0,2199460 
1,2199461 
0,2199462 
1,2199468 
0,2199470 
1,2199472 
0,2199473 
1,2249564 
0,2249565 
1,2249568 
0,2249582 
1,2249584 
0,2299442 
1,2299443 
0,2299448 
1,2299451 
0,2299452 
1,2299456 
0,2299458 
1,2299463 
0,2299465 
1,2349535 
0,2349539 
1,2349544 
0,2349545 
1,2349553 
0,2349557 
1,2349558 
0,2349564 
1,2349565 
0,2349566 
1,2349567 
0,2349570 
1,2349572 
0,2349582 
1,2349583 
0,2399445 
1,2399447 
0,2399448 
1,2399449 
0,2399455 
1,2399464 
0,2399465 
1,2449540 
0,2449542 
1,2449562 
0,2449563 
1,2449564 
0,2449568 
1,2449570 
0,2449591 
1,2449593 
0,2499441 
1,2499443 
0,2499464 
1,2499468 
0,2499470 
1,2499475 
0,2499476 
1,2549539 
0,2549540 
1,2549556 
0,2549560 
1,2549562 
0,2549567 
1,2549568 
0,2549574 
1,2549575 
0,2549587 
1,2549589 
0,2599456 
1,2599457 
0,2599460 
1,2599462 
0,2599463 
1,2599464 
0,2599465 
1,2599468 
0,2599469 
1,2599481 
0,2599482 
1,2649551 
0,2649555 
1,2649563 
0,2649566 
1,2649567 
0,2649570 
1,2649573 
0,2699457 
1,2699461 
0,2699462 
1,2699464 
0,2699468 
1,2699469 
0,2699471 
1,2749548 
0,2749549 
1,2749551 
0,2749552 
1,2749553 
0,2749554 
1,2749556 
0,2749560 
1,2749566 
0,2749567 
1,2749569 
0,2749588 
1,2749590 
0,2799438 
1,2799439 
0,2799445 
1,2799448 
0,2799449 
1,2799463 
0,2799464 
1,2799468 
0,2799469 
1,2849555 
0,2849556 
1,2849559 
0,2849562 
1,2849567 
0,2899455 
