1,49539 
0,49542 
1,49543 
0,99406 
1,99407 
0,99411 
1,99413 
0,99424 
1,99425 
0,99429 
1,99436 
0,99438 
1,99443 
0,99444 
1,99453 
0,99454 
1,99464 
0,99465 
1,149521 
0,149522 
1,149535 
0,149536 
1,149539 
0,149541 
1,149542 
0,149546 
1,149547 
0,149548 
1,149549 
0,149552 
1,149555 
0,149559 
1,149560 
0,199399 
1,199400 
0,199425 
1,199426 
0,199427 
1,199430 
0,199432 
1,199433 
0,199435 
1,199440 
0,199441 
1,249519 
0,249520 
1,249537 
0,249540 
1,249548 
0,249550 
1,249551 
0,299411 
1,299412 
0,299428 
1,299429 
0,299431 
1,299432 
0,299436 
1,299442 
0,299446 
1,299447 
0,299450 
1,349500 
0,349505 
1,349508 
0,399435 
1,399450 
0,399451 
1,399463 
0,399464 
1,399469 
0,399470 
1,449509 
0,449510 
1,449524 
0,449526 
1,449529 
0,449531 
1,449535 
0,449546 
1,449547 
0,499409 
1,499410 
0,499416 
1,499418 
0,499426 
1,499431 
0,499432 
1,499433 
0,499435 
1,499438 
0,499439 
1,549509 
0,549510 
1,549537 
0,549539 
1,549545 
0,549559 
1,549560 
0,549563 
1,549564 
0,599414 
1,599415 
0,599438 
1,599440 
0,599443 
1,649535 
0,649540 
1,649541 
0,699423 
1,699424 
0,699426 
1,699427 
0,699431 
1,699432 
0,699438 
1,699440 
0,699443 
1,699444 
0,699445 
1,699447 
0,699448 
1,699450 
0,699452 
1,749524 
0,799419 
1,799420 
0,799447 
1,799460 
0,799462 
1,849516 
0,849517 
1,849522 
0,849525 
1,849527 
0,899442 
1,899443 
0,899451 
1,899452 
0,899455 
1,899456 
0,899459 
1,899461 
0,899462 
1,899464 
0,899468 
1,899472 
0,899475 
1,949527 
0,949536 
1,949537 
0,999431 
1,999432 
0,999435 
1,999436 
0,999437 
1,999439 
0,999441 
1,999447 
0,999448 
1,999449 
0,999450 
1,999451 
0,999452 
1,999454 
0,999457 
1,1049534 
0,1049535 
1,1049536 
0,1049537 
1,1049542 
0,1049543 
1,1049546 
0,1099415 
1,1099416 
0,1099428 
1,1099429 
0,1099439 
1,1099442 
0,1099444 
1,1099446 
0,1099447 
1,1149494 
0,1149495 
1,1149510 
0,1149511 
1,1149516 
0,1149517 
1,1149521 
0,1149522 
1,1149523 
0,1149526 
1,1149532 
0,1149541 
1,1149542 
0,1199439 
1,1199443 
0,1199450 
1,1199454 
0,1199455 
1,1199457 
0,1199461 
1,1199464 
0,1199465 
1,1249504 
0,1249505 
1,1249513 
0,1249514 
1,1249515 
0,1249518 
1,1249522 
0,1249528 
1,1249529 
0,1249530 
1,1249533 
0,1299441 
1,1299447 
0,1299448 
1,1299449 
0,1299450 
1,1299451 
0,1299452 
1,1299453 
0,1299454 
1,1349494 
0,1349495 
1,1349504 
0,1349505 
1,1349515 
0,1349516 
1,1349519 
0,1349532 
1,1349537 
0,1349539 
1,1349542 
0,1399402 
1,1399403 
0,1399411 
1,1399413 
0,1399423 
1,1399424 
0,1399434 
1,1399435 
0,1399437 
1,1399440 
0,1399443 
1,1399444 
0,1399445 
1,1399455 
0,1399456 
1,1399477 
0,1399478 
1,1449532 
0,1449534 
1,1449535 
0,1499421 
1,1499422 
0,1499433 
1,1499434 
0,1499442 
1,1499444 
0,1499447 
1,1499448 
0,1499449 
1,1549525 
0,1549526 
1,1549532 
0,1549533 
1,1549535 
0,1549540 
1,1549543 
0,1549546 
1,1549549 
0,1599379 
1,1599380 
0,1599413 
1,1599414 
0,1599415 
1,1599417 
0,1599419 
1,1599420 
0,1599428 
1,1599430 
0,1599431 
1,1649524 
0,1649525 
1,1649526 
0,1649528 
1,1649535 
0,1649537 
1,1649550 
0,1649551 
1,1649554 
0,1699426 
1,1699428 
0,1699436 
1,1699437 
0,1699443 
1,1699445 
0,1699446 
1,1699450 
0,1699456 
1,1699459 
0,1699460 
1,1749510 
0,1749517 
1,1749521 
0,1749523 
1,1749528 
0,1799394 
1,1799395 
0,1799408 
1,1799410 
0,1799411 
1,1799414 
0,1799417 
1,1799418 
0,1799425 
1,1799429 
0,1799431 
1,1799441 
0,1799442 
1,1849512 
0,1849513 
1,1849539 
0,1899429 
1,1899430 
0,1899435 
1,1899436 
0,1899448 
1,1899449 
0,1899454 
1,1899456 
0,1899460 
1,1899461 
0,1899471 
1,1899477 
0,1899478 
1,1949504 
0,1949508 
1,1949511 
0,1949513 
1,1949516 
0,1949520 
1,1949522 
0,1949527 
1,1949528 
0,1949529 
1,1949530 
0,1999408 
1,1999409 
0,1999419 
1,1999420 
0,1999428 
1,1999450 
0,1999451 
1,2049512 
0,2049525 
1,2049527 
0,2049529 
1,2049530 
0,2049531 
1,2049532 
0,2049533 
1,2049534 
0,2049541 
1,2049542 
0,2099408 
1,2099409 
0,2099418 
1,2099421 
0,2099424 
1,2099426 
0,2099430 
1,2099444 
0,2099445 
1,2149516 
0,2149519 
1,2149524 
0,2199418 
1,2199420 
0,2199434 
1,2199436 
0,2199439 
1,2199440 
0,2199441 
1,2249495 
0,2249497 
1,2249517 
0,2249549 
1,2249550 
0,2299423 
1,2299425 
0,2299434 
1,2299465 
0,2299466 
1,2349510 
0,2349511 
1,2349515 
0,2349519 
1,2349522 
0,2349524 
1,2349528 
0,2349531 
1,2349535 
0,2349539 
1,2349542 
0,2399379 
1,2399380 
0,2399416 
1,2399417 
0,2399421 
1,2399422 
0,2399423 
1,2399424 
0,2399425 
1,2399432 
0,2399436 
1,2399452 
0,2399453 
1,2399464 
0,2399465 
1,2399469 
0,2399470 
1,2449527 
0,2449528 
1,2449532 
0,2449537 
1,2449538 
0,2449542 
1,2449544 
0,2499397 
1,2499398 
0,2499408 
1,2499410 
0,2499413 
1,2499415 
0,2499416 
1,2499417 
0,2499418 
1,2499420 
0,2499421 
1,2499425 
0,2499426 
1,2499429 
0,2499431 
1,2549524 
