0,0 
1,2088 
0,2089 
1,2107 
0,2108 
1,2114 
0,2117 
1,2118 
0,2127 
1,2128 
0,2137 
1,2138 
0,2145 
1,2146 
0,2147 
1,2148 
0,2155 
1,2156 
0,51937 
1,51938 
0,51948 
1,51949 
0,51956 
1,51957 
0,51958 
1,51962 
0,51964 
1,51966 
0,51974 
1,51977 
0,51979 
1,102117 
0,102118 
1,102124 
0,102125 
1,102136 
0,102137 
1,102142 
0,102143 
1,102145 
0,102147 
1,102151 
0,102156 
1,102158 
0,102167 
1,102168 
0,102171 
1,102172 
0,102175 
1,102176 
0,151941 
1,151943 
0,151946 
1,151947 
0,151948 
1,151960 
0,151964 
1,202124 
0,202125 
1,202138 
0,202139 
1,202144 
0,202146 
1,202147 
0,202151 
1,202152 
0,202156 
1,202157 
0,251946 
1,251947 
0,251958 
1,251965 
0,251968 
1,251969 
0,251971 
1,251974 
0,251975 
1,251982 
0,251983 
1,251984 
0,251985 
1,302129 
0,302131 
1,302139 
0,302142 
1,302144 
0,302145 
1,302147 
0,302150 
1,302152 
0,302155 
1,302157 
0,351941 
1,351942 
0,351952 
1,351955 
0,351959 
1,351960 
0,351964 
1,351965 
0,351966 
1,351967 
0,351971 
1,351975 
0,351977 
1,402102 
0,402103 
1,402134 
0,402135 
1,402137 
0,402145 
1,402147 
0,402157 
1,402158 
0,451956 
1,451957 
0,451961 
1,451962 
0,451965 
1,451966 
0,451977 
1,451978 
0,451979 
1,451983 
0,451984 
1,502108 
0,502109 
1,502122 
0,502124 
1,502125 
0,502126 
1,502128 
0,502130 
1,502145 
0,502149 
1,502150 
0,502152 
1,502153 
0,502157 
1,502158 
0,502162 
1,502163 
0,551950 
1,551951 
0,551955 
1,551957 
0,551959 
1,551961 
0,551962 
1,551963 
0,551965 
1,551966 
0,551968 
1,551969 
0,551973 
1,602144 
0,602145 
1,602149 
0,602150 
1,602151 
0,651934 
1,651935 
0,651940 
1,651941 
0,651953 
1,651954 
0,651958 
1,651959 
0,651963 
1,651965 
0,651970 
1,651972 
0,651973 
1,651974 
0,651975 
1,651977 
0,651978 
1,651982 
0,651983 
1,651987 
0,651988 
1,702131 
0,702134 
1,702136 
0,702138 
1,702140 
0,702157 
1,702158 
0,702170 
1,702171 
0,751952 
1,751953 
0,751963 
1,751965 
0,751966 
1,751970 
0,751973 
1,751979 
0,751980 
1,751985 
0,751987 
1,751988 
0,751990 
1,751995 
0,751997 
1,802112 
0,802119 
1,802123 
0,802124 
1,802126 
0,802129 
1,802138 
0,802140 
1,802145 
0,802146 
1,802147 
0,802151 
1,802153 
0,851927 
1,851929 
0,851936 
1,851937 
0,851942 
1,851948 
0,851950 
1,851955 
0,851957 
1,851958 
0,851959 
1,902106 
0,902107 
1,902134 
0,902140 
1,902144 
0,902153 
1,902158 
0,902160 
1,902164 
0,951932 
1,951933 
0,951941 
1,951942 
0,951945 
1,951947 
0,951950 
1,951953 
0,951954 
1,951957 
0,951961 
1,951966 
0,951972 
1,1002106 
0,1002108 
1,1002118 
0,1002119 
1,1002120 
0,1002121 
1,1002127 
0,1002129 
1,1002130 
0,1002131 
1,1002137 
0,1002140 
1,1002141 
0,1002142 
1,1002147 
0,1002155 
1,1002156 
0,1051936 
1,1051939 
0,1051941 
1,1051942 
0,1051950 
1,1051951 
0,1051952 
1,1051953 
0,1051956 
1,1051957 
0,1051962 
1,1051963 
0,1051969 
1,1051981 
0,1051982 
1,1051986 
0,1051987 
1,1102111 
0,1102112 
1,1102118 
0,1102121 
1,1102125 
0,1102126 
1,1102139 
0,1102147 
1,1102148 
0,1102149 
1,1102152 
0,1102153 
1,1102155 
0,1102162 
1,1102163 
0,1151939 
1,1151941 
0,1151945 
1,1151946 
0,1151956 
1,1151959 
0,1151962 
1,1151964 
0,1151965 
1,1202106 
0,1202107 
1,1202125 
0,1202126 
1,1202133 
0,1202138 
1,1202139 
0,1202151 
1,1202154 
0,1202157 
1,1202158 
0,1251958 
1,1251959 
0,1251965 
1,1251969 
0,1251972 
1,1251975 
0,1251979 
1,1251981 
0,1251982 
1,1251985 
0,1251986 
1,1251994 
0,1251995 
1,1252000 
0,1252002 
1,1302125 
0,1302127 
1,1302142 
0,1302143 
1,1302144 
0,1302148 
1,1302153 
0,1302158 
1,1302160 
0,1302161 
1,1302164 
0,1302175 
1,1302176 
0,1351915 
1,1351916 
0,1351927 
1,1351928 
0,1351946 
1,1351947 
0,1351949 
1,1351950 
0,1351952 
1,1351955 
0,1351956 
1,1351957 
0,1351960 
1,1351961 
0,1351964 
1,1351973 
0,1351975 
1,1351997 
0,1351998 
1,1402122 
0,1402123 
1,1402138 
0,1402143 
1,1402144 
0,1402152 
1,1402153 
0,1402183 
1,1402184 
0,1451938 
1,1451942 
0,1451949 
1,1451950 
0,1451960 
1,1451961 
0,1451964 
1,1451965 
0,1451967 
1,1451968 
0,1451970 
1,1502111 
0,1502113 
1,1502120 
0,1502122 
1,1502126 
0,1551976 
1,1551977 
0,1551978 
1,1551979 
0,1551982 
1,1551993 
0,1551994 
1,1602128 
0,1602131 
1,1602139 
0,1602141 
1,1602144 
0,1602145 
1,1602149 
0,1602173 
1,1602174 
0,1651920 
1,1651921 
0,1651935 
1,1651936 
0,1651953 
1,1651954 
0,1651970 
1,1651972 
0,1651975 
1,1652005 
0,1652006 
1,1702125 
0,1702126 
1,1702146 
0,1702147 
1,1702152 
0,1702153 
1,1702158 
0,1702170 
1,1702176 
0,1702177 
1,1702178 
0,1702187 
1,1702190 
0,1751947 
1,1751948 
0,1751952 
1,1751954 
0,1751956 
1,1751958 
0,1751959 
1,1751965 
0,1751966 
1,1751979 
0,1751980 
1,1802111 
0,1802112 
1,1802125 
0,1802126 
1,1802135 
0,1802144 
