1,49548 
0,49549 
1,49551 
0,49558 
1,49561 
0,99402 
1,99403 
0,99424 
1,99425 
0,99434 
1,99443 
0,99444 
1,99461 
0,99462 
1,149535 
0,149536 
1,149545 
0,149552 
1,149553 
0,149572 
1,149573 
0,199446 
1,199447 
0,199453 
1,199454 
0,199460 
1,199462 
0,199463 
1,199464 
0,199465 
1,199466 
0,199467 
1,249522 
0,249524 
1,249530 
0,249531 
1,249539 
0,249541 
1,249545 
0,299439 
1,299440 
0,299442 
1,299452 
0,299454 
1,299461 
0,299463 
1,349512 
0,349513 
1,349532 
0,349536 
1,349540 
0,349545 
1,349548 
0,349555 
1,349556 
0,399415 
1,399416 
0,399417 
1,399418 
0,399424 
1,399425 
0,399426 
1,399428 
0,399429 
1,399436 
0,399437 
1,399442 
0,399443 
1,399447 
0,399449 
1,449552 
0,449553 
1,449555 
0,449556 
1,449560 
0,499431 
1,499433 
0,499449 
1,499451 
0,499455 
1,499457 
0,499460 
1,499461 
0,499462 
1,549541 
0,549542 
1,549546 
0,549547 
1,549549 
0,549556 
1,549557 
0,599453 
1,599464 
0,599465 
1,599472 
0,599473 
1,649526 
0,649529 
1,649530 
0,649533 
1,649538 
0,649552 
1,649553 
0,699440 
1,699441 
0,699451 
1,699452 
0,699457 
1,699460 
0,699462 
1,699463 
0,699464 
1,699467 
0,699470 
1,749505 
0,749506 
1,749541 
0,749543 
1,749550 
0,749553 
1,749556 
0,749560 
1,749563 
0,749569 
1,749570 
0,799432 
1,799433 
0,799438 
1,799441 
0,799442 
1,799450 
0,799451 
1,799452 
0,799453 
1,799454 
0,799459 
1,849531 
0,849533 
1,849539 
0,899445 
1,899449 
0,899451 
1,899455 
0,899456 
1,949534 
0,949535 
1,949536 
0,949538 
1,949540 
0,949542 
1,949545 
0,999438 
1,999439 
0,999443 
1,999447 
0,999451 
1,999452 
0,999453 
1,1049532 
0,1049544 
1,1049546 
0,1099431 
1,1099432 
0,1099434 
1,1099435 
0,1099452 
1,1099454 
0,1099458 
1,1099459 
0,1099463 
1,1099465 
0,1099466 
1,1099469 
0,1099470 
1,1099471 
0,1099472 
1,1149528 
0,1149530 
1,1149534 
0,1149535 
1,1149538 
0,1199414 
1,1199415 
0,1199424 
1,1199429 
0,1199430 
1,1199434 
0,1199435 
1,1199438 
0,1199444 
1,1199446 
0,1199448 
1,1199457 
0,1199459 
1,1249511 
0,1249515 
1,1249516 
0,1249517 
1,1249518 
0,1249519 
1,1249522 
0,1249524 
1,1249526 
0,1249529 
1,1249530 
0,1249533 
1,1249536 
0,1249537 
1,1249539 
0,1249544 
1,1249548 
0,1299448 
1,1299450 
0,1299462 
1,1299463 
0,1299468 
1,1299469 
0,1299470 
1,1299473 
0,1299474 
1,1349493 
0,1349494 
1,1349541 
0,1349547 
1,1349549 
0,1349553 
1,1349554 
0,1349556 
1,1349558 
0,1349564 
1,1349565 
0,1399424 
1,1399426 
0,1399431 
1,1399432 
0,1399437 
1,1399438 
0,1399443 
1,1399447 
0,1399449 
1,1399454 
0,1399456 
1,1449518 
0,1449519 
1,1449522 
0,1449523 
1,1449525 
0,1449532 
1,1449533 
0,1449543 
1,1449544 
0,1449549 
1,1449550 
0,1499424 
1,1499425 
0,1499428 
1,1499429 
0,1499434 
1,1499435 
0,1499440 
1,1499441 
0,1499448 
1,1499449 
0,1499450 
1,1499451 
0,1499455 
1,1499456 
0,1499460 
1,1549549 
0,1549556 
1,1549558 
0,1599421 
1,1599422 
0,1599427 
1,1599428 
0,1599432 
1,1599433 
0,1599434 
1,1599435 
0,1599436 
1,1599437 
0,1599439 
1,1599440 
0,1599444 
1,1649525 
0,1649535 
1,1649537 
0,1699426 
1,1699427 
0,1699428 
1,1699429 
0,1699437 
1,1699439 
0,1699440 
1,1699442 
0,1699445 
1,1699455 
0,1699456 
1,1699479 
0,1699480 
1,1749526 
0,1749527 
1,1749536 
0,1749540 
1,1749542 
0,1749558 
1,1749560 
0,1799448 
1,1799449 
0,1799454 
1,1799455 
0,1799463 
1,1799464 
0,1799465 
1,1799466 
0,1799468 
1,1849505 
0,1849506 
1,1849526 
0,1849529 
1,1849534 
0,1849535 
1,1849539 
0,1849542 
1,1849543 
0,1899397 
1,1899398 
0,1899407 
1,1899408 
0,1899414 
1,1899416 
0,1899417 
1,1899419 
0,1899421 
1,1899423 
0,1899424 
1,1899427 
0,1899428 
1,1899438 
0,1899440 
1,1949498 
0,1949499 
1,1949508 
0,1949510 
1,1949534 
0,1949537 
1,1949538 
0,1949544 
1,1949545 
0,1999432 
1,1999435 
0,1999440 
1,1999441 
0,1999444 
1,1999448 
0,1999449 
1,1999450 
0,1999451 
1,1999459 
0,1999460 
1,2049519 
0,2049523 
1,2049524 
0,2049544 
1,2049545 
0,2099433 
1,2099438 
0,2099445 
1,2099453 
0,2099460 
1,2149522 
0,2149523 
1,2149527 
0,2149533 
1,2149534 
0,2149535 
1,2149536 
0,2149539 
1,2149546 
0,2149549 
1,2149554 
0,2199429 
1,2199430 
0,2199431 
1,2199433 
0,2199436 
1,2199444 
0,2199445 
1,2199448 
0,2199449 
1,2249518 
0,2249520 
1,2249525 
0,2249535 
1,2249538 
0,2299413 
1,2299414 
0,2299433 
1,2299434 
0,2299438 
1,2299439 
0,2299442 
1,2349522 
0,2349524 
1,2349528 
0,2349529 
1,2349536 
0,2349553 
1,2349554 
0,2399412 
1,2399413 
0,2399416 
1,2399417 
0,2399422 
1,2399423 
0,2399436 
1,2399437 
0,2399438 
1,2399444 
0,2399446 
1,2399451 
0,2399452 
1,2449549 
0,2449550 
1,2449551 
0,2449554 
1,2449555 
0,2499417 
1,2499418 
0,2499433 
1,2499434 
0,2499437 
1,2499438 
0,2499439 
1,2499440 
0,2499441 
1,2549510 
0,2549511 
1,2549512 
0,2549526 
1,2549527 
0,2599436 
1,2599442 
0,2599443 
1,2599444 
0,2599455 
1,2599459 
0,2599460 
1,2599463 
0,2599464 
1,2649522 
0,2649525 
1,2649543 
0,2699418 
1,2699419 
0,2699429 
1,2699430 
0,2699432 
1,2699433 
0,2699434 
1,2699443 
0,2699444 
1,2749542 
0,2749543 
1,2749546 
0,2749547 
1,2749550 
0,2749556 
1,2749557 
0,2799434 
1,2799435 
0,2799450 
1,2799453 
0,2799454 
1,2799458 
0,2799460 
1,2799463 
0,2799464 
1,2799481 
0,2799482 
1,2849504 
0,2849507 
1,2849512 
0,2849521 
1,2849523 
0,2849529 
1,2849531 
0,2899446 
1,2899449 
0,2899454 
1,2899465 
0,2899467 
1,2949526 
0,2949527 
1,2949540 
0,2949542 
1,2949545 
0,2949549 
1,2949553 
0,2999425 
1,2999427 
0,2999428 
1,2999429 
0,2999433 
1,2999435 
0,2999437 
1,2999438 
0,2999441 
1,2999444 
0,2999446 
1,2999454 
0,2999455 
1,3049531 
0,3049532 
1,3049533 
0,3049538 
1,3049539 
0,3049540 
1,3049543 
0,3049558 
1,3049559 
0,3099429 
1,3099430 
0,3099431 
1,3099434 
0,3099442 
1,3099443 
0,3099449 
1,3099451 
0,3099452 
1,3099458 
0,3099461 
1,3099469 
0,3099470 
1,3149526 
0,3149527 
1,3149531 
0,3149534 
1,3149537 
0,3199446 
1,3199448 
0,3199452 
1,3199455 
0,3199456 
1,3199465 
0,3199466 
1,3199475 
0,3199476 
1,3199486 
0,3199487 
1,3249527 
0,3249530 
1,3249534 
0,3249539 
1,3249542 
0,3249544 
1,3249545 
0,3249559 
1,3249560 
0,3299419 
1,3299420 
0,3299434 
1,3299438 
0,3299439 
1,3299441 
0,3299443 
1,3299444 
0,3299445 
1,3299451 
0,3299452 
1,3349513 
0,3349514 
1,3349527 
0,3349528 
1,3349543 
0,3349545 
1,3349547 
0,3399424 
1,3399426 
0,3399427 
1,3399433 
0,3399434 
1,3449498 
0,3449500 
1,3449530 
0,3449532 
1,3449539 
0,3449543 
1,3449544 
0,3449545 
1,3449547 
0,3449548 
1,3449553 
0,3449555 
1,3449560 
0,3499413 
1,3499414 
0,3499426 
1,3499427 
0,3499432 
1,3499433 
0,3499445 
1,3499446 
0,3499449 
1,3549544 
0,3549545 
1,3549550 
0,3549552 
1,3549555 
0,3599422 
1,3599423 
0,3599427 
1,3599428 
0,3599431 
1,3599433 
0,3599434 
1,3599435 
0,3599438 
1,3649505 
0,3649508 
1,3649514 
0,3649517 
1,3649518 
0,3699437 
1,3699438 
0,3699442 
1,3699443 
0,3699447 
1,3699459 
0,3699460 
1,3699463 
0,3699464 
1,3749510 
0,3749511 
1,3749514 
0,3749526 
1,3749528 
0,3749530 
1,3749535 
0,3799436 
1,3799437 
0,3799439 
1,3799441 
0,3799442 
1,3799450 
0,3799451 
1,3849534 
0,3849544 
1,3849548 
0,3899446 
1,3899447 
0,3899451 
1,3899452 
0,3899463 
1,3899464 
0,3899465 
1,3899471 
0,3899472 
1,3949512 
0,3949513 
1,3949518 
0,3949520 
1,3949530 
0,3949537 
1,3949539 
0,3999412 
1,3999413 
0,3999422 
1,3999424 
0,3999433 
1,3999437 
0,3999440 
1,3999446 
0,3999447 
1,4049505 
0,4049508 
1,4049511 
0,4049514 
1,4049517 
0,4049521 
1,4049523 
0,4049524 
1,4049525 
0,4099415 
1,4099416 
0,4099417 
1,4099418 
0,4099436 
1,4099439 
0,4099443 
1,4099447 
0,4099449 
1,4099457 
0,4099458 
1,4099466 
0,4099467 
1,4149515 
0,4149519 
1,4149535 
0,4149545 
1,4149546 
0,4149559 
1,4149560 
0,4199418 
1,4199419 
0,4199425 
1,4199428 
0,4199430 
1,4199434 
0,4199435 
1,4199448 
0,4199449 
1,4249509 
0,4249510 
1,4249518 
0,4249522 
1,4249528 
0,4299424 
1,4299425 
0,4299433 
1,4299434 
0,4299436 
1,4299438 
0,4299439 
1,4299451 
0,4299452 
1,4299453 
0,4299457 
1,4349506 
0,4349510 
1,4349512 
0,4349519 
1,4349521 
0,4399417 
1,4399419 
0,4399430 
1,4399432 
0,4399433 
1,4399451 
0,4399452 
1,4449511 
0,4449513 
1,4449520 
0,4449523 
1,4449527 
0,4449533 
1,4449534 
0,4499426 
1,4499427 
0,4499429 
1,4549501 
0,4549502 
1,4549514 
0,4549517 
1,4549522 
0,4549524 
1,4549528 
0,4549530 
1,4549536 
0,4599436 
1,4599437 
0,4599438 
1,4599445 
0,4599447 
1,4649515 
0,4649518 
1,4649523 
0,4699420 
1,4699421 
0,4699428 
1,4699449 
0,4699450 
1,4749520 
0,4749521 
1,4749527 
0,4749530 
1,4749531 
0,4749532 
1,4749534 
0,4749543 
1,4749545 
0,4749550 
1,4749552 
0,4799410 
1,4799412 
0,4799413 
1,4799414 
0,4799426 
1,4799428 
0,4799429 
1,4799448 
0,4799449 
1,4799450 
0,4799451 
1,4849521 
0,4849522 
1,4849529 
0,4849530 
1,4849532 
0,4849543 
1,4849545 
0,4899421 
1,4899422 
0,4899425 
1,4899427 
0,4899437 
1,4899442 
0,4899445 
1,4899448 
0,4899449 
1,4949526 
0,4949530 
1,4949531 
0,4949535 
1,4949536 
0,4999438 
1,4999449 
0,4999450 
1,5049528 
0,5049529 
1,5049531 
0,5049533 
1,5049535 
0,5049537 
1,5049546 
0,5049549 
1,5049552 
0,5099407 
1,5099412 
0,5099413 
1,5099432 
0,5099434 
1,5099446 
0,5099448 
1,5149522 
0,5149523 
1,5149535 
0,5149541 
1,5149542 
0,5199427 
1,5199428 
0,5199434 
1,5199439 
0,5199445 
1,5199446 
0,5199447 
1,5199449 
0,5199451 
1,5199459 
0,5199460 
1,5199461 
0,5199463 
1,5249489 
0,5249490 
1,5249511 
0,5249519 
1,5249520 
0,5299410 
1,5299411 
0,5299426 
1,5349526 
0,5349532 
1,5349537 
0,5349549 
1,5349550 
0,5399414 
1,5399415 
0,5399440 
1,5399441 
0,5399444 
1,5399447 
0,5399448 
1,5399449 
0,5399450 
1,5399451 
0,5399455 
1,5399456 
0,5399457 
1,5399460 
0,5399461 
1,5449517 
0,5449520 
1,5449522 
0,5449527 
1,5449528 
0,5449529 
1,5449530 
0,5449533 
1,5449537 
0,5449542 
1,5449543 
0,5499402 
1,5499403 
0,5499428 
1,5499430 
0,5499433 
1,5499434 
0,5499435 
1,5499436 
0,5499439 
1,5499443 
0,5499444 
1,5499446 
0,5499447 
1,5549513 
0,5549515 
1,5549526 
0,5549531 
1,5549532 
0,5549533 
1,5549535 
0,5549538 
1,5549539 
0,5549559 
1,5549560 
0,5599416 
1,5599418 
0,5599426 
1,5599428 
0,5599431 
1,5599433 
0,5599434 
1,5599438 
0,5599440 
1,5649517 
0,5649518 
1,5649531 
0,5699433 
1,5699434 
0,5699435 
1,5699438 
0,5699441 
1,5699442 
0,5699443 
1,5699444 
0,5699447 
1,5699459 
0,5699460 
1,5749515 
0,5749517 
1,5749518 
0,5749519 
1,5749525 
0,5799435 
1,5799438 
0,5799449 
1,5799451 
0,5799454 
1,5799457 
0,5799458 
1,5799459 
0,5799460 
1,5799462 
0,5799464 
1,5849520 
0,5849523 
1,5849532 
0,5849534 
1,5849536 
0,5849539 
1,5849541 
0,5849543 
1,5849550 
0,5899421 
1,5899422 
0,5899425 
1,5899426 
0,5899427 
1,5899428 
0,5899429 
1,5899430 
0,5899436 
1,5899438 
0,5899439 
1,5899443 
0,5899444 
1,5899447 
0,5899448 
1,5949516 
0,5949517 
1,5949522 
0,5949523 
1,5949527 
0,5949529 
1,5949534 
0,5949536 
1,5949543 
0,5949560 
1,5949562 
0,5999416 
1,5999417 
0,5999439 
1,5999440 
0,5999444 
1,5999446 
0,5999447 
1,5999450 
0,5999451 
1,6049498 
0,6049499 
1,6049500 
0,6049501 
1,6049504 
0,6049512 
1,6049516 
0,6049521 
1,6049522 
0,6099411 
1,6099412 
0,6099416 
1,6099417 
0,6099424 
1,6099425 
0,6099429 
1,6099431 
0,6099434 
1,6149526 
0,6149529 
1,6149530 
0,6149532 
1,6149537 
0,6149543 
1,6149545 
0,6199428 
1,6199433 
0,6199434 
1,6199437 
0,6199439 
1,6199441 
0,6199443 
1,6199454 
0,6199455 
1,6249488 
0,6249489 
1,6249518 
0,6249522 
1,6249524 
0,6249548 
1,6249549 
0,6299418 
1,6299419 
0,6299424 
1,6299426 
0,6299427 
1,6299428 
0,6299430 
1,6299432 
0,6299435 
1,6299439 
0,6299441 
1,6299443 
0,6299445 
1,6299447 
0,6299448 
1,6349515 
0,6349516 
1,6349524 
0,6399436 
1,6399437 
0,6399441 
1,6399442 
0,6399447 
1,6399448 
0,6399450 
1,6449494 
0,6449495 
1,6449519 
0,6449523 
1,6449526 
0,6449532 
1,6449533 
0,6449535 
1,6449536 
0,6449537 
1,6449538 
0,6449546 
1,6449547 
0,6449560 
1,6449561 
0,6499444 
1,6499452 
0,6499454 
1,6499455 
0,6499458 
1,6549511 
0,6549513 
1,6549528 
0,6549529 
1,6549531 
0,6599448 
1,6599454 
0,6599457 
1,6599469 
0,6599470 
1,6599473 
0,6599474 
1,6649516 
0,6649527 
1,6649528 
0,6699440 
1,6699441 
0,6699442 
1,6699443 
0,6699458 
1,6699460 
0,6699461 
1,6749495 
0,6749497 
1,6749506 
0,6749507 
1,6749513 
0,6749521 
1,6749525 
0,6749526 
1,6749533 
0,6799427 
1,6799432 
0,6799435 
1,6799445 
0,6799446 
1,6799456 
0,6799457 
1,6849501 
0,6849502 
1,6849505 
0,6849508 
1,6849514 
0,6849515 
1,6849520 
0,6849522 
1,6849528 
0,6849534 
1,6849535 
0,6899414 
1,6899415 
0,6899424 
1,6899425 
0,6899429 
1,6899430 
0,6899433 
1,6899438 
0,6899439 
1,6899445 
0,6899446 
1,6949490 
0,6949491 
1,6949512 
0,6949516 
1,6949521 
0,6999401 
1,6999402 
0,6999434 
1,6999440 
0,6999442 
1,6999443 
0,6999444 
1,6999445 
0,6999447 
1,6999477 
0,6999478 
1,7049509 
0,7049510 
1,7049512 
0,7049520 
1,7049521 
0,7099410 
1,7099412 
0,7099420 
1,7099427 
0,7099429 
1,7099432 
0,7099433 
1,7149534 
0,7149539 
1,7149542 
0,7149543 
1,7149544 
0,7149545 
1,7149548 
0,7199404 
1,7199405 
0,7199409 
1,7199410 
0,7199414 
1,7199416 
0,7199428 
1,7199430 
0,7199431 
1,7249525 
0,7249530 
1,7249531 
0,7299424 
1,7299425 
0,7299427 
1,7299430 
0,7299436 
1,7299439 
0,7299440 
1,7299441 
0,7299444 
1,7299445 
0,7299446 
1,7299447 
0,7299448 
1,7299449 
0,7299451 
1,7299459 
0,7299460 
1,7349509 
0,7349510 
1,7349512 
0,7349513 
1,7349521 
0,7349532 
1,7349534 
0,7349535 
1,7349536 
0,7399410 
1,7399411 
0,7399430 
1,7399431 
0,7399437 
1,7399439 
0,7399440 
1,7399441 
0,7399445 
1,7399446 
0,7399447 
1,7399450 
0,7399452 
1,7399455 
0,7399456 
1,7399457 
0,7399458 
1,7399468 
0,7399469 
1,7449513 
0,7449514 
1,7449519 
0,7449523 
1,7449528 
0,7449532 
1,7449533 
0,7449534 
1,7449535 
0,7499443 
1,7499444 
0,7499448 
1,7499449 
0,7499450 
1,7499455 
0,7499458 
1,7549499 
0,7549500 
1,7549509 
0,7549510 
1,7549524 
0,7549525 
1,7549526 
0,7549538 
1,7549539 
0,7599409 
1,7599410 
0,7599435 
1,7599436 
0,7599439 
1,7599446 
0,7599447 
1,7599450 
0,7599452 
1,7599473 
0,7599474 
1,7649508 
0,7649509 
1,7649524 
0,7649526 
1,7649530 
0,7649539 
1,7649542 
0,7649547 
1,7649548 
0,7699446 
1,7699448 
0,7699449 
1,7749506 
0,7749509 
1,7749517 
0,7749518 
1,7749519 
0,7749522 
1,7749523 
0,7799427 
1,7799428 
0,7799440 
1,7799441 
0,7799448 
1,7799451 
0,7799453 
1,7799455 
0,7799458 
1,7799463 
0,7799464 
1,7849525 
0,7849528 
1,7849533 
0,7849537 
1,7849540 
0,7849541 
1,7849542 
0,7849543 
1,7849545 
0,7849551 
1,7849552 
0,7899418 
1,7899419 
0,7899429 
1,7899431 
0,7899434 
1,7899443 
0,7899444 
1,7899449 
0,7899450 
1,7899454 
0,7899455 
1,7949533 
0,7949536 
1,7949537 
0,7949546 
1,7949547 
0,7999417 
1,7999418 
0,7999421 
1,7999422 
0,7999424 
1,7999426 
0,7999427 
1,7999428 
0,7999433 
1,7999434 
0,7999436 
1,7999438 
0,7999439 
1,7999456 
0,7999457 
1,8049545 
0,8049557 
1,8049559 
0,8099425 
1,8099426 
0,8099438 
1,8099446 
0,8099447 
1,8099458 
0,8099459 
1,8149505 
0,8149506 
1,8149510 
0,8149524 
1,8149525 
0,8199406 
1,8199407 
0,8199435 
1,8249504 
0,8249505 
1,8249521 
0,8249526 
1,8249536 
0,8249538 
1,8249542 
0,8249544 
1,8249548 
0,8249551 
1,8249553 
0,8299430 
1,8299431 
0,8299437 
1,8299438 
0,8299446 
1,8299452 
0,8299453 
1,8299479 
0,8299480 
1,8349512 
0,8349513 
1,8349524 
0,8349530 
1,8349531 
0,8349535 
1,8349536 
0,8399432 
1,8399435 
0,8399448 
1,8449520 
0,8449521 
1,8449535 
0,8449536 
1,8449540 
0,8449542 
1,8449545 
0,8449551 
1,8449554 
0,8499416 
1,8499418 
0,8499422 
1,8499426 
0,8499429 
1,8499430 
0,8499433 
1,8499434 
0,8499436 
1,8499439 
0,8499441 
1,8499443 
0,8499444 
1,8499445 
0,8499446 
1,8499456 
0,8499457 
1,8499459 
0,8499461 
1,8549523 
0,8549524 
1,8549525 
0,8549527 
1,8549529 
0,8549534 
1,8549536 
0,8549538 
1,8549543 
0,8599418 
1,8599419 
0,8599427 
1,8599428 
0,8599430 
1,8599435 
