1,20336 
0,20340 
1,20342 
0,20345 
1,20348 
0,70196 
1,70197 
0,70198 
1,70199 
0,70202 
1,70206 
0,70209 
1,70210 
0,70214 
1,70217 
0,70218 
1,70220 
0,70222 
1,70223 
0,70227 
1,70230 
0,70231 
1,120302 
0,120303 
1,120322 
0,120328 
1,120333 
0,170218 
1,170219 
0,170228 
1,170229 
0,170231 
1,170234 
0,170240 
1,170247 
0,170249 
1,170250 
0,170252 
1,170253 
0,170254 
1,220311 
0,220320 
1,220322 
0,220324 
1,220325 
0,220327 
1,220329 
0,270176 
1,270177 
0,270198 
1,270199 
0,270205 
1,270207 
0,270215 
1,270216 
0,270217 
1,270218 
0,270221 
1,270222 
0,270224 
1,270225 
0,270228 
1,270236 
0,270237 
1,270242 
0,270243 
1,320329 
0,320346 
1,320347 
0,370209 
1,370213 
0,370227 
1,370229 
0,370231 
1,370232 
0,370237 
1,370238 
0,370239 
1,370245 
0,370247 
1,370258 
0,370260 
1,420321 
0,420323 
1,420333 
0,420339 
1,420340 
0,470225 
1,470226 
0,470229 
1,470233 
0,470237 
1,470238 
0,470239 
1,470244 
0,470247 
1,470251 
0,470252 
1,520297 
0,520298 
1,520316 
0,520320 
1,520325 
0,520338 
1,520339 
0,570237 
1,570247 
0,570248 
1,620320 
0,620321 
1,620323 
0,620326 
1,620332 
0,620333 
1,620334 
0,620336 
1,620337 
0,620338 
1,620343 
0,670219 
1,670222 
0,670227 
1,670229 
0,670239 
1,670244 
0,670245 
1,670248 
0,670249 
1,720314 
0,720317 
1,720319 
0,720322 
1,720326 
0,770219 
1,770220 
0,770239 
1,770240 
0,770251 
1,770256 
0,770258 
1,770262 
0,770263 
1,820320 
0,820321 
1,820327 
0,820339 
1,820340 
0,870227 
1,870231 
0,870233 
1,870241 
0,870243 
1,870248 
0,870250 
1,870251 
0,870252 
1,920317 
0,920318 
1,920322 
0,920323 
1,920336 
0,920337 
1,920342 
0,970224 
1,970228 
0,970235 
1,970236 
0,970239 
1,970240 
0,970242 
1,970243 
0,970245 
1,1020308 
0,1020309 
1,1020316 
0,1020317 
1,1020322 
0,1020324 
1,1020332 
0,1070219 
1,1070220 
0,1070222 
1,1120317 
0,1120324 
1,1120325 
0,1120326 
1,1120327 
0,1120328 
1,1120330 
0,1120331 
1,1120332 
0,1170196 
1,1170197 
0,1170204 
1,1170205 
0,1170223 
1,1170226 
0,1170229 
1,1170234 
0,1170235 
1,1170236 
0,1170237 
1,1220314 
0,1220316 
1,1220319 
0,1220322 
1,1220323 
0,1220327 
1,1220328 
0,1270222 
1,1270223 
0,1270226 
1,1270228 
0,1270230 
1,1270231 
0,1270236 
1,1270250 
0,1270252 
1,1270253 
0,1270254 
1,1320302 
0,1320304 
1,1320306 
0,1320307 
1,1320309 
0,1320318 
1,1320319 
0,1320325 
1,1320327 
0,1370210 
1,1370211 
0,1370213 
1,1370215 
0,1370216 
1,1370217 
0,1370222 
1,1370224 
0,1370225 
1,1370227 
0,1370228 
1,1370229 
0,1370233 
1,1370235 
0,1370236 
1,1420314 
0,1420316 
1,1420321 
0,1420322 
1,1420325 
0,1470219 
1,1470222 
0,1470223 
1,1470228 
0,1470235 
1,1470239 
0,1470241 
1,1470243 
0,1470244 
1,1520283 
0,1520284 
1,1520301 
0,1520303 
1,1520306 
0,1520307 
1,1520316 
0,1520317 
1,1520323 
0,1520326 
1,1520329 
0,1520359 
1,1520360 
0,1570200 
1,1570201 
0,1570215 
1,1570216 
0,1570217 
1,1570218 
0,1570220 
1,1570221 
0,1570222 
1,1570224 
0,1570226 
1,1570229 
0,1570231 
1,1570232 
0,1570233 
1,1570234 
0,1570240 
1,1570241 
0,1570244 
1,1620324 
0,1670210 
1,1670211 
0,1670221 
1,1670222 
0,1670230 
1,1670231 
0,1670232 
1,1670235 
0,1670238 
1,1670244 
0,1670245 
1,1670250 
0,1670252 
1,1720307 
0,1720310 
1,1720311 
0,1720315 
1,1720317 
0,1720319 
1,1720321 
0,1720322 
1,1720323 
0,1720334 
1,1720335 
0,1770209 
1,1770210 
0,1770221 
1,1770223 
0,1770229 
1,1770231 
0,1770232 
1,1770233 
0,1770240 
1,1770251 
0,1770252 
1,1820303 
0,1820304 
1,1820320 
0,1820325 
1,1820326 
0,1820327 
1,1820328 
0,1870215 
1,1870216 
0,1870227 
1,1870228 
0,1870229 
1,1870230 
0,1870232 
1,1870234 
0,1870237 
1,1870245 
0,1870246 
1,1870247 
0,1870248 
1,1920312 
0,1920313 
1,1920321 
0,1920322 
1,1920339 
0,1920343 
1,1920344 
0,1970175 
1,1970176 
0,1970203 
1,1970204 
