0,48744 
1,48746 
0,48747 
1,48748 
0,48750 
1,48752 
0,48756 
1,48759 
0,48760 
1,48762 
0,48763 
1,48765 
0,48766 
1,48767 
0,48769 
1,48774 
0,48775 
1,98921 
0,98936 
1,98939 
0,148738 
1,148739 
0,148765 
1,198910 
0,198911 
1,198913 
0,198919 
1,198921 
0,198938 
1,198939 
0,248756 
1,248757 
0,248765 
1,248767 
0,248768 
1,248769 
0,248772 
1,248780 
0,248783 
1,298938 
0,298945 
1,298947 
0,348778 
1,348779 
0,348780 
1,348782 
0,348790 
1,348791 
0,348793 
1,348797 
0,348798 
1,398930 
0,398942 
1,398945 
0,448735 
1,448736 
0,448752 
1,448753 
0,448757 
1,448759 
0,448763 
1,448764 
0,448765 
1,448767 
0,448768 
1,448769 
0,448770 
1,448773 
0,448776 
1,498935 
0,498937 
1,498938 
0,498940 
1,498943 
0,498953 
1,498954 
0,548759 
1,548760 
0,548763 
1,548765 
0,548766 
1,548768 
0,548769 
1,548770 
0,548774 
1,548776 
0,548777 
1,548783 
0,548784 
1,598918 
0,598919 
1,598934 
0,598935 
1,598943 
0,648750 
1,648751 
0,648761 
1,648762 
0,648769 
1,648772 
0,648774 
1,648778 
0,648779 
1,648792 
0,648793 
1,698921 
0,748751 
1,748757 
0,748762 
1,748773 
0,748774 
1,798929 
0,798932 
1,798933 
0,798935 
1,798936 
0,798937 
1,798939 
0,848757 
1,848758 
0,848760 
1,848761 
0,848762 
1,848767 
0,848768 
1,848780 
0,848782 
1,898923 
0,898925 
1,898930 
0,898936 
1,898939 
0,898940 
1,898941 
0,948752 
1,948753 
0,948762 
1,948763 
0,948768 
1,998943 
0,998944 
1,998953 
0,998961 
1,998963 
0,1048743 
1,1048744 
0,1048753 
1,1048754 
0,1048758 
1,1048762 
0,1048764 
1,1048767 
0,1048768 
1,1098940 
0,1098941 
1,1098943 
0,1098945 
1,1098947 
0,1148777 
1,1148779 
0,1148780 
1,1148783 
0,1148786 
1,1198897 
0,1198898 
1,1198903 
0,1198904 
1,1198905 
0,1198907 
1,1198909 
0,1198911 
1,1198915 
0,1198930 
1,1198931 
0,1248771 
1,1248772 
0,1248774 
1,1248775 
0,1248778 
1,1248780 
0,1248781 
1,1248782 
0,1248791 
1,1248797 
0,1248798 
1,1298900 
0,1298901 
1,1298926 
0,1298931 
1,1298932 
0,1348764 
1,1348765 
0,1348778 
1,1348779 
0,1348781 
1,1348783 
0,1348793 
1,1348794 
0,1348795 
1,1348796 
0,1348797 
1,1398915 
0,1398917 
1,1398923 
0,1398924 
1,1398933 
0,1398945 
1,1398946 
0,1448752 
1,1448753 
0,1448757 
1,1448762 
0,1448765 
1,1448766 
0,1448769 
1,1448772 
0,1448774 
1,1448777 
0,1448778 
1,1448788 
0,1448789 
1,1498913 
0,1498915 
1,1498923 
0,1498925 
1,1498927 
0,1498929 
1,1498930 
0,1498934 
1,1498935 
0,1498941 
1,1498942 
0,1498943 
1,1498944 
0,1548764 
1,1548765 
0,1548770 
1,1548773 
0,1548779 
1,1548780 
0,1548781 
1,1598908 
0,1598909 
1,1598920 
0,1598921 
1,1598933 
0,1598934 
1,1598936 
0,1598938 
1,1598945 
0,1598946 
1,1598947 
0,1598953 
1,1598955 
0,1648749 
1,1648750 
0,1648754 
1,1648755 
0,1648764 
1,1648767 
0,1648769 
1,1648778 
0,1648779 
1,1648782 
0,1648783 
1,1648787 
0,1648789 
1,1698934 
0,1698936 
1,1698947 
0,1748777 
1,1748778 
0,1748779 
1,1748780 
0,1748782 
1,1748783 
0,1748786 
1,1798921 
0,1798925 
1,1798927 
0,1798930 
1,1798934 
0,1798942 
1,1798943 
0,1848772 
1,1848774 
0,1848785 
1,1848786 
0,1848789 
1,1848791 
0,1848792 
1,1898935 
0,1898937 
1,1898938 
0,1948743 
1,1948744 
0,1948757 
1,1948767 
0,1948768 
1,1998932 
0,1998933 
1,1998935 
0,1998937 
1,1998938 
0,1998940 
1,1998941 
0,1998942 
1,1998952 
0,1998963 
1,1998965 
0,1998983 
1,1998984 
0,2048745 
1,2048746 
0,2048770 
1,2048771 
0,2048773 
1,2048777 
0,2048778 
1,2048784 
0,2048785 
1,2098901 
0,2148761 
1,2148762 
0,2148771 
1,2148772 
0,2148775 
1,2148776 
0,2148778 
1,2148783 
0,2148785 
1,2198931 
0,2198932 
1,2198944 
0,2198945 
1,2198947 
0,2198948 
1,2198949 
0,2198954 
1,2198955 
0,2248785 
1,2248786 
0,2248787 
1,2248789 
0,2248790 
1,2248792 
0,2248794 
1,2298931 
0,2298932 
1,2298940 
0,2298951 
1,2298952 
0,2348751 
1,2348753 
0,2348757 
1,2348758 
0,2348759 
1,2348762 
0,2348765 
1,2348766 
0,2348767 
1,2348801 
0,2348802 
1,2398921 
0,2398923 
1,2398924 
0,2398925 
1,2398935 
0,2398936 
1,2398940 
0,2398945 
1,2398947 
0,2448752 
1,2448753 
0,2448766 
1,2448767 
0,2448775 
1,2448776 
0,2448780 
1,2448781 
0,2448783 
1,2448787 
0,2448788 
1,2498937 
0,2498938 
1,2498946 
0,2548764 
1,2548765 
0,2548767 
1,2548768 
0,2548772 
1,2548773 
0,2548778 
1,2548780 
0,2548781 
1,2548791 
0,2548792 
1,2598934 
0,2598935 
1,2598942 
0,2598944 
1,2598954 
0,2648762 
1,2648763 
0,2648764 
1,2648765 
0,2648769 
1,2648770 
0,2648771 
1,2648773 
0,2648774 
1,2648777 
0,2648781 
1,2648795 
0,2648797 
1,2698903 
0,2698904 
1,2698915 
0,2698916 
1,2698926 
0,2698928 
1,2698931 
0,2698934 
1,2698936 
0,2698942 
1,2698943 
0,2748764 
1,2748765 
0,2748779 
1,2798940 
0,2798941 
1,2798942 
0,2798945 
1,2798946 
0,2798951 
1,2798953 
0,2798957 
1,2798960 
0,2848762 
1,2848763 
0,2848771 
1,2848784 
0,2848786 
1,2898929 
0,2898930 
1,2898938 
0,2948768 
1,2948769 
0,2948786 
1,2948787 
0,2948788 
1,2948789 
0,2948790 
1,2948798 
0,2948799 
1,2998947 
0,2998950 
1,2998952 
0,2998956 
1,2998959 
0,2998960 
1,2998961 
0,2998963 
1,2998965 
0,3048739 
1,3048740 
0,3048753 
1,3048755 
0,3048758 
1,3048759 
0,3048764 
1,3048768 
0,3048771 
1,3048772 
0,3048774 
1,3098919 
0,3098920 
1,3098949 
0,3098957 
1,3098958 
0,3098960 
1,3098961 
0,3098966 
1,3098967 
0,3148783 
1,3148790 
0,3148791 
1,3148793 
0,3148795 
1,3198941 
0,3198944 
1,3198952 
0,3198956 
1,3198958 
0,3198959 
1,3198960 
0,3198962 
1,3198963 
0,3198965 
1,3198966 
0,3248794 
1,3248811 
0,3248813 
1,3298925 
0,3298926 
1,3298937 
0,3298938 
1,3298943 
0,3348771 
1,3348773 
0,3348777 
1,3348779 
0,3348782 
1,3348783 
0,3348784 
1,3398933 
0,3398935 
1,3398946 
0,3398948 
1,3398950 
0,3398954 
1,3398956 
0,3448762 
1,3448763 
0,3448779 
1,3448780 
0,3448787 
1,3448788 
0,3448793 
1,3498911 
0,3498912 
1,3498913 
0,3498914 
1,3498915 
0,3498916 
1,3498927 
0,3498928 
1,3498929 
0,3548767 
1,3548769 
0,3548773 
1,3548784 
0,3548785 
1,3598945 
0,3598950 
1,3598951 
0,3648750 
1,3648751 
0,3648769 
1,3648770 
0,3648775 
1,3648777 
0,3648782 
1,3648790 
0,3648792 
1,3648795 
0,3648796 
1,3648799 
0,3648801 
1,3698930 
0,3698932 
1,3698949 
0,3698952 
1,3698953 
0,3698955 
1,3698958 
0,3698966 
1,3698967 
0,3698968 
1,3698970 
0,3698982 
1,3698983 
0,3748765 
1,3748768 
0,3748784 
1,3748787 
0,3748788 
1,3748796 
0,3748797 
1,3798934 
0,3798945 
1,3798947 
0,3798951 
1,3798952 
0,3798960 
1,3798961 
0,3848776 
1,3848777 
0,3848792 
1,3848794 
0,3848795 
1,3848807 
0,3848808 
1,3898912 
0,3898913 
1,3898921 
0,3898922 
1,3898933 
0,3898938 
1,3898941 
0,3898942 
1,3898943 
0,3898945 
1,3898947 
0,3898952 
1,3898953 
0,3898963 
1,3898964 
0,3948767 
1,3948768 
0,3948778 
1,3948780 
0,3948795 
1,3948805 
0,3948806 
1,3998951 
0,3998952 
1,3998965 
0,3998967 
1,3998970 
0,3998971 
1,3998975 
0,4048754 
1,4048755 
0,4048757 
1,4048758 
0,4048760 
1,4048761 
0,4048765 
1,4048766 
0,4048768 
1,4048771 
0,4048773 
1,4048774 
0,4048775 
1,4048780 
0,4048781 
1,4098907 
0,4098908 
1,4098918 
0,4098922 
1,4098924 
0,4098925 
1,4098927 
0,4148772 
1,4148775 
0,4148776 
1,4148777 
0,4148781 
1,4148784 
0,4148790 
1,4148791 
0,4148793 
1,4148795 
0,4148796 
1,4198940 
0,4198945 
1,4198946 
0,4198950 
1,4198957 
0,4198959 
1,4198960 
0,4248764 
1,4248766 
0,4248770 
1,4248772 
0,4248774 
1,4248780 
0,4248782 
1,4248783 
0,4248786 
1,4248800 
0,4248801 
1,4298901 
0,4298902 
1,4298924 
0,4298928 
1,4298933 
0,4298935 
1,4298938 
0,4298960 
1,4298961 
0,4348768 
1,4348770 
0,4348779 
1,4348780 
0,4348781 
1,4348783 
0,4348789 
1,4348790 
0,4348793 
1,4398925 
0,4398926 
1,4398931 
0,4398932 
1,4398933 
0,4398934 
1,4398939 
0,4398940 
1,4398941 
0,4398945 
1,4398947 
0,4448764 
1,4448765 
0,4448767 
1,4448768 
0,4448774 
1,4448776 
0,4448778 
1,4448783 
0,4448788 
1,4448790 
0,4448791 
1,4448795 
0,4448796 
1,4498933 
0,4498937 
1,4498940 
0,4498944 
1,4498946 
0,4498949 
1,4498953 
0,4548755 
1,4548763 
0,4548765 
1,4548769 
0,4548770 
1,4548777 
0,4548779 
1,4598927 
0,4598928 
1,4598933 
0,4598938 
1,4598940 
0,4598944 
1,4598945 
0,4648768 
1,4648769 
0,4648787 
1,4648791 
0,4648792 
1,4648794 
0,4648795 
1,4698901 
0,4698902 
1,4698919 
0,4698920 
1,4698925 
0,4698927 
1,4698933 
0,4698934 
1,4698937 
0,4748770 
1,4748771 
0,4748773 
1,4748776 
0,4748778 
1,4748785 
0,4748793 
1,4748794 
0,4748795 
1,4748818 
0,4748820 
1,4798928 
0,4798929 
1,4798934 
0,4798935 
1,4798941 
0,4798943 
1,4798945 
0,4848746 
1,4848748 
0,4848757 
1,4848759 
0,4848767 
1,4848769 
0,4848778 
1,4848781 
0,4848783 
1,4848786 
0,4848788 
1,4898939 
0,4898941 
1,4898945 
0,4898955 
1,4898958 
0,4948768 
1,4948769 
0,4948776 
1,4948777 
0,4948780 
1,4948781 
0,4948790 
1,4948791 
0,4948795 
1,4948800 
0,4948801 
1,4948802 
0,4948803 
1,4998925 
0,4998927 
1,4998934 
0,4998938 
1,4998940 
0,5048750 
1,5048757 
0,5048758 
1,5048759 
0,5048763 
1,5048774 
0,5048776 
1,5098940 
0,5098943 
1,5098952 
0,5098953 
1,5098957 
0,5148764 
1,5148766 
0,5148787 
1,5148788 
0,5148797 
1,5148798 
0,5148800 
1,5148802 
0,5148803 
1,5198957 
0,5198958 
1,5198962 
0,5248779 
1,5248780 
0,5248794 
1,5248799 
0,5248800 
1,5248804 
0,5248806 
1,5298945 
0,5348749 
1,5348750 
0,5348762 
1,5348765 
0,5348770 
1,5398920 
0,5398921 
1,5398944 
0,5398948 
1,5398949 
0,5448769 
1,5448770 
0,5448779 
1,5448780 
0,5448782 
1,5448786 
0,5448787 
1,5448788 
0,5448789 
1,5498948 
0,5548775 
1,5548777 
0,5548778 
1,5548781 
0,5548782 
1,5548791 
0,5548792 
1,5598929 
0,5598930 
1,5598955 
0,5598956 
1,5598957 
0,5598959 
1,5598961 
0,5598964 
1,5598966 
0,5648764 
1,5648770 
0,5648774 
1,5648777 
0,5648780 
1,5648782 
0,5648785 
1,5648792 
0,5648793 
1,5698923 
0,5698925 
1,5698935 
0,5698936 
1,5698939 
0,5698940 
1,5698946 
0,5698954 
1,5698956 
0,5748768 
1,5748771 
0,5748772 
1,5748781 
0,5748782 
1,5798925 
0,5798931 
1,5798932 
0,5798935 
1,5798938 
0,5798941 
1,5798942 
0,5798947 
1,5798948 
0,5798955 
1,5798957 
0,5848771 
1,5848772 
0,5848776 
1,5848777 
0,5848779 
1,5848788 
0,5848790 
1,5898931 
0,5898932 
1,5898938 
0,5898953 
1,5898954 
0,5948747 
1,5948748 
0,5948766 
1,5948767 
0,5948772 
1,5948777 
0,5948779 
1,5948789 
0,5948790 
1,5948805 
0,5948806 
1,5998922 
0,5998923 
1,5998927 
0,5998928 
1,5998935 
0,5998938 
1,5998944 
0,5998945 
1,5998947 
0,5998948 
1,5998950 
0,6048789 
1,6048790 
0,6048796 
1,6048797 
0,6048803 
1,6048805 
0,6048807 
1,6048808 
0,6048809 
1,6098937 
0,6098938 
1,6098942 
0,6098945 
1,6098947 
0,6098949 
1,6098955 
0,6148778 
1,6148781 
0,6148782 
1,6198932 
0,6198933 
1,6198944 
0,6198952 
1,6198955 
0,6248764 
1,6248765 
0,6248768 
1,6248769 
0,6248776 
1,6248783 
0,6248784 
1,6298942 
0,6298944 
1,6298946 
0,6298947 
1,6298951 
0,6298954 
1,6298956 
0,6298957 
1,6298958 
0,6298963 
1,6298966 
0,6298976 
1,6298977 
0,6348755 
1,6348758 
0,6348767 
1,6348772 
0,6348776 
1,6398936 
0,6398940 
1,6398941 
0,6448770 
1,6448774 
0,6448775 
1,6448779 
0,6448780 
1,6448789 
0,6448791 
1,6498948 
0,6498949 
1,6498951 
0,6498954 
1,6498956 
0,6498959 
1,6498960 
0,6548756 
1,6548757 
0,6548758 
1,6548759 
0,6548763 
1,6548764 
0,6548769 
1,6548776 
0,6548779 
1,6548783 
0,6548785 
1,6548786 
0,6548787 
1,6598940 
0,6598941 
1,6598947 
0,6598952 
1,6598953 
0,6648772 
1,6648773 
0,6648782 
1,6648783 
0,6648788 
1,6648792 
0,6648793 
1,6648794 
0,6648795 
1,6698913 
0,6698916 
1,6698919 
0,6698920 
1,6698928 
0,6698942 
1,6698944 
0,6748763 
1,6748764 
0,6748768 
1,6748770 
0,6748773 
1,6748781 
0,6748782 
1,6748794 
0,6748795 
1,6798962 
0,6798963 
1,6798966 
0,6798967 
1,6798973 
0,6798983 
1,6798984 
0,6848778 
1,6848779 
0,6848783 
1,6898934 
0,6898937 
1,6898944 
0,6948788 
1,6948789 
0,6948791 
1,6948795 
0,6948798 
1,6948805 
0,6948806 
1,6998943 
0,6998946 
1,6998953 
0,6998954 
1,6998957 
0,6998972 
1,6998973 
0,7048781 
1,7048782 
0,7048798 
1,7048802 
0,7048804 
1,7048806 
0,7048810 
1,7048822 
0,7048823 
1,7098914 
0,7098915 
1,7098918 
0,7098922 
1,7098927 
0,7098933 
1,7098941 
0,7148767 
1,7148768 
0,7148774 
1,7148775 
0,7148778 
1,7148779 
0,7148780 
1,7148783 
0,7148784 
1,7148787 
0,7148788 
1,7148794 
0,7148795 
1,7148815 
0,7148816 
1,7198942 
0,7198943 
1,7198947 
0,7198948 
1,7198956 
0,7248763 
1,7248764 
0,7248779 
1,7248780 
0,7248781 
1,7248783 
0,7248784 
1,7248785 
0,7248787 
1,7248796 
0,7248797 
1,7248798 
0,7248799 
1,7248808 
0,7248809 
1,7298925 
0,7298927 
1,7298933 
0,7298935 
1,7298937 
0,7298943 
1,7298946 
0,7348743 
1,7348745 
0,7348759 
1,7348760 
0,7348761 
1,7348767 
0,7348769 
1,7398955 
0,7398961 
1,7398963 
0,7448764 
1,7448765 
0,7448768 
1,7448769 
0,7448775 
1,7448776 
0,7448779 
1,7448780 
0,7448783 
1,7498941 
0,7498945 
1,7498946 
0,7498947 
1,7498949 
0,7498951 
1,7498952 
0,7548778 
1,7548779 
0,7548780 
1,7548782 
0,7548783 
1,7598932 
0,7648758 
1,7648759 
0,7648762 
1,7648763 
0,7648766 
1,7648770 
0,7648771 
1,7648795 
0,7648796 
1,7698934 
0,7698936 
1,7698939 
0,7698940 
1,7698952 
0,7748779 
1,7748781 
0,7748785 
1,7748786 
0,7748787 
1,7748789 
0,7748793 
1,7798931 
0,7798932 
1,7798944 
0,7798958 
1,7798959 
0,7848782 
1,7848785 
0,7848797 
1,7848802 
0,7848803 
1,7898932 
0,7898933 
1,7898937 
0,7898945 
1,7898946 
0,7948749 
1,7948750 
0,7948756 
1,7948758 
0,7948762 
1,7948763 
0,7948764 
1,7948765 
0,7948767 
1,7948769 
0,7948774 
1,7948776 
0,7948780 
1,7998941 
0,7998942 
1,7998946 
0,7998949 
1,7998951 
0,8048745 
1,8048747 
0,8048753 
1,8048757 
0,8048760 
1,8048761 
0,8048762 
1,8048763 
0,8048766 
1,8098927 
0,8098928 
1,8098930 
0,8098932 
1,8098945 
0,8098954 
1,8098955 
0,8148781 
1,8148782 
0,8148795 
1,8148798 
0,8148799 
1,8148805 
0,8148806 
1,8148814 
0,8148815 
1,8198918 
0,8198919 
1,8198937 
0,8198938 
1,8198939 
0,8198940 
1,8198941 
0,8198944 
1,8198945 
0,8248765 
1,8248766 
0,8248770 
1,8248771 
0,8248777 
1,8248778 
0,8248779 
1,8248781 
0,8248782 
1,8298948 
0,8298949 
1,8298954 
0,8298960 
1,8298965 
0,8298966 
1,8298967 
0,8348754 
1,8348755 
0,8348756 
1,8348760 
0,8348763 
1,8348764 
0,8348765 
1,8348766 
0,8348768 
1,8348773 
0,8348777 
1,8348780 
0,8348781 
1,8348786 
0,8348787 
1,8398930 
0,8448770 
1,8448771 
0,8448793 
1,8448795 
0,8448797 
1,8448801 
0,8448802 
1,8448803 
0,8448804 
1,8498936 
0,8498937 
1,8498943 
0,8498946 
1,8498956 
0,8498965 
1,8498966 
0,8548768 
1,8548769 
0,8548777 
1,8548783 
0,8548785 
1,8548792 
0,8548793 
1,8598957 
0,8598962 
1,8598963 
0,8598966 
1,8598967 
0,8598968 
1,8598969 
0,8648743 
1,8648744 
0,8648756 
1,8648757 
0,8648774 
1,8698922 
0,8698927 
1,8698928 
0,8698935 
1,8698936 
0,8748753 
1,8748754 
0,8748770 
1,8748771 
0,8748773 
1,8748774 
0,8748778 
1,8748779 
0,8748780 
1,8748781 
0,8748786 
1,8748789 
0,8748791 
1,8748797 
0,8748798 
1,8748800 
0,8748801 
1,8748805 
0,8748806 
1,8798932 
0,8798936 
1,8798942 
0,8798947 
1,8798949 
0,8798951 
1,8798952 
0,8848751 
1,8848752 
0,8848764 
1,8848767 
0,8848772 
1,8848773 
0,8848774 
1,8898931 
0,8898932 
1,8898933 
0,8898954 
1,8898955 
0,8948773 
1,8948774 
0,8948784 
1,8948786 
0,8948789 
1,8948794 
0,8948796 
1,8948802 
0,8948804 
1,8948833 
0,8948834 
1,8998924 
0,8998925 
1,8998938 
0,8998949 
1,8998950 
0,9048773 
1,9048774 
0,9048775 
1,9048778 
0,9048781 
1,9048784 
0,9048785 
1,9048791 
0,9048792 
1,9098937 
0,9098939 
1,9098941 
0,9098942 
1,9098943 
0,9098944 
1,9098949 
0,9098950 
1,9098951 
0,9098954 
1,9098955 
0,9098957 
1,9098958 
0,9148758 
1,9148759 
0,9148773 
1,9148775 
0,9148776 
1,9148777 
0,9148778 
1,9198908 
0,9198909 
1,9198932 
0,9198934 
1,9198937 
0,9198942 
1,9198943 
0,9198960 
1,9198961 
0,9248747 
1,9248748 
0,9248770 
1,9248772 
0,9248774 
1,9248775 
0,9248776 
1,9248784 
0,9248785 
1,9248786 
0,9248787 
1,9298930 
0,9298931 
1,9298940 
0,9298941 
1,9298944 
0,9298946 
1,9298949 
0,9298950 
1,9298951 
0,9348751 
1,9348752 
0,9348762 
1,9348764 
0,9348772 
1,9348773 
0,9348775 
1,9348778 
0,9348782 
1,9348786 
0,9348788 
1,9398929 
0,9398930 
1,9398936 
0,9398937 
1,9398951 
0,9398952 
1,9398955 
0,9448762 
1,9448763 
0,9448768 
1,9448771 
0,9448772 
1,9448773 
0,9448775 
1,9448777 
0,9448778 
1,9448788 
0,9448789 
1,9498928 
0,9498929 
1,9498931 
0,9498932 
1,9498944 
0,9498945 
1,9498951 
0,9498960 
1,9498961 
0,9548781 
1,9548782 
0,9548786 
1,9548788 
0,9548792 
1,9548794 
0,9548799 
1,9548805 
0,9548809 
1,9598950 
0,9598951 
1,9598953 
0,9648734 
1,9648735 
0,9648752 
1,9648754 
0,9648762 
1,9648763 
0,9648767 
1,9648770 
0,9648774 
1,9648775 
0,9648776 
1,9648781 
0,9648784 
1,9648789 
0,9648790 
1,9698942 
0,9698943 
1,9698944 
0,9698947 
1,9698950 
0,9698967 
1,9698968 
0,9748732 
1,9748733 
0,9748749 
1,9748751 
0,9748753 
