1,25095 
0,25098 
1,25099 
0,25105 
1,25119 
0,75024 
1,75025 
0,75032 
1,75033 
0,75038 
1,75039 
0,75040 
1,75043 
0,75050 
1,125114 
0,125115 
1,125126 
0,125127 
1,125128 
0,175016 
1,175017 
0,175024 
1,175025 
0,175026 
1,175028 
0,175031 
1,175036 
0,175037 
1,175042 
0,175043 
1,175044 
0,175045 
1,175046 
0,175047 
1,175058 
0,175059 
1,225109 
0,225111 
1,225119 
0,225120 
1,225123 
0,225124 
1,225127 
0,225128 
1,225130 
0,225131 
1,225132 
0,225135 
1,225139 
0,275025 
1,275026 
0,275031 
1,275033 
0,275034 
1,275036 
0,275040 
1,325100 
0,325101 
1,325113 
0,325114 
1,325115 
0,325116 
1,325118 
0,325119 
1,325126 
0,325129 
1,325133 
0,325136 
1,325137 
0,375018 
1,375020 
0,375026 
1,375029 
0,375035 
1,375038 
0,375040 
1,375041 
0,375042 
1,375048 
0,375049 
1,375052 
0,375055 
1,375066 
0,375067 
1,425123 
0,425124 
1,425128 
0,425139 
1,425140 
0,475021 
1,475022 
0,475025 
1,475026 
0,475027 
1,475030 
0,475032 
1,475033 
0,475037 
1,475038 
0,475039 
1,475040 
0,475041 
1,475043 
0,475044 
1,475048 
0,475049 
1,475052 
0,475053 
1,525126 
0,525127 
1,525128 
0,525131 
1,525133 
0,525134 
1,525135 
0,575033 
1,575036 
0,575038 
1,575039 
0,575040 
1,575041 
0,575042 
1,575044 
0,575045 
1,575047 
0,575051 
1,575064 
0,575066 
1,625109 
0,625110 
1,625120 
0,625121 
1,625122 
0,625123 
1,625135 
0,625141 
1,625147 
0,625150 
1,625153 
0,675031 
1,675032 
0,675034 
1,675038 
0,675041 
1,675043 
0,675045 
1,675046 
0,675047 
1,725109 
0,725110 
1,725111 
0,725113 
1,725114 
0,725115 
1,725124 
0,725141 
1,725144 
0,725146 
1,725150 
0,775024 
1,775025 
0,775028 
1,775032 
0,775034 
1,775036 
0,775037 
1,825132 
0,825133 
1,825138 
0,825142 
1,825145 
0,825162 
1,825163 
0,825176 
1,825177 
0,875025 
1,875026 
0,875047 
1,875048 
0,875054 
1,875060 
0,875061 
1,925113 
0,925114 
1,925127 
0,925128 
1,925132 
0,925133 
1,925134 
0,925137 
1,925141 
0,925142 
1,925146 
0,975033 
1,975034 
0,975036 
1,975037 
0,975040 
1,975050 
0,975051 
1,975060 
0,975061 
1,1025103 
0,1025104 
1,1025108 
0,1025109 
1,1025115 
0,1025116 
1,1025126 
0,1025129 
1,1025131 
0,1025144 
1,1025145 
0,1075015 
1,1075018 
0,1075020 
1,1075021 
0,1075035 
1,1075037 
0,1075038 
1,1075042 
0,1075044 
1,1075050 
0,1075051 
1,1125116 
0,1125117 
1,1125147 
0,1125148 
1,1125150 
0,1175028 
1,1175029 
0,1175033 
1,1175034 
0,1175035 
1,1175037 
0,1175044 
1,1175047 
0,1175050 
1,1225102 
0,1225103 
1,1225125 
0,1225133 
1,1225134 
0,1275011 
1,1275012 
0,1275017 
1,1275019 
0,1275028 
1,1275029 
0,1275030 
1,1275035 
0,1275044 
1,1275049 
0,1275050 
1,1325132 
0,1325135 
1,1325136 
0,1325139 
1,1325140 
0,1325146 
1,1325148 
0,1325149 
1,1325150 
0,1325156 
1,1325157 
0,1374998 
1,1374999 
0,1375020 
1,1375021 
0,1375028 
1,1425104 
0,1425107 
1,1425113 
0,1425118 
1,1425120 
0,1425125 
1,1425129 
0,1425147 
1,1425148 
0,1475017 
1,1475018 
0,1475021 
1,1475036 
0,1475040 
1,1475041 
0,1475042 
1,1525100 
0,1525101 
1,1525111 
0,1525112 
1,1525115 
0,1525134 
1,1525135 
0,1575033 
1,1575034 
0,1575038 
1,1575039 
0,1575042 
1,1575045 
0,1575046 
1,1575047 
0,1575048 
1,1625106 
0,1625107 
1,1625125 
0,1625128 
1,1625129 
0,1625132 
1,1625143 
0,1625144 
1,1625145 
0,1675049 
1,1675051 
0,1675056 
1,1675058 
0,1675060 
1,1675062 
0,1675063 
1,1725103 
0,1725104 
1,1725121 
0,1725122 
1,1725124 
0,1725125 
1,1725126 
0,1725131 
1,1725135 
0,1725138 
1,1725142 
0,1725148 
1,1725149 
0,1775020 
1,1775023 
0,1775030 
1,1775032 
0,1775037 
1,1775038 
0,1775044 
1,1775065 
0,1775066 
1,1825116 
0,1825117 
1,1825121 
0,1825122 
1,1825125 
0,1825126 
1,1825128 
0,1875003 
1,1875004 
0,1875025 
1,1875040 
0,1875041 
1,1875042 
0,1875043 
1,1875064 
0,1875065 
1,1875066 
0,1875067 
1,1925104 
0,1925105 
1,1925114 
0,1925116 
1,1925124 
0,1925130 
1,1925132 
0,1925141 
1,1925142 
0,1925145 
1,1925146 
0,1975015 
1,1975017 
0,1975026 
1,1975027 
0,1975033 
1,2025143 
0,2025144 
1,2025146 
0,2075024 
1,2075025 
0,2075026 
1,2075028 
0,2075039 
1,2075040 
0,2075041 
1,2125111 
0,2125112 
1,2125114 
0,2125120 
1,2125123 
0,2125128 
1,2125132 
0,2175008 
1,2175011 
0,2175013 
1,2175015 
0,2175016 
1,2175018 
0,2175019 
1,2225135 
0,2225136 
1,2225141 
0,2225146 
1,2225147 
0,2225156 
1,2225158 
0,2275029 
1,2275033 
0,2275034 
1,2275036 
0,2275038 
1,2275039 
0,2275040 
1,2275051 
0,2275052 
1,2275055 
0,2275056 
1,2325093 
0,2325094 
1,2325119 
0,2325122 
1,2325126 
0,2325130 
1,2325131 
0,2325133 
1,2325135 
0,2325136 
1,2325138 
0,2325145 
1,2325146 
0,2375028 
1,2375029 
0,2375037 
1,2375041 
0,2375045 
1,2375050 
0,2375054 
1,2375056 
0,2375057 
1,2425118 
0,2425121 
1,2425128 
0,2425130 
1,2425131 
0,2425132 
1,2425133 
0,2425148 
1,2425150 
0,2425161 
1,2425162 
0,2475032 
1,2475036 
0,2475043 
1,2475044 
0,2475045 
1,2475046 
0,2475049 
1,2475050 
0,2475052 
1,2475057 
0,2475059 
1,2525100 
0,2525101 
1,2525131 
0,2525134 
1,2525136 
0,2575035 
1,2575037 
0,2575039 
1,2575044 
0,2575053 
1,2575054 
0,2575055 
1,2575056 
0,2575058 
1,2575059 
0,2575064 
1,2625110 
0,2625112 
1,2625128 
0,2625129 
1,2625130 
0,2625131 
1,2625133 
0,2625139 
1,2625141 
0,2675054 
1,2675055 
0,2675058 
1,2675059 
0,2675060 
1,2725110 
0,2725111 
1,2725121 
0,2725124 
1,2725132 
0,2725138 
1,2725141 
0,2725142 
1,2725145 
0,2725146 
1,2725148 
0,2725152 
1,2725153 
0,2725155 
1,2725157 
0,2775044 
1,2775047 
0,2775050 
1,2775051 
0,2775054 
1,2775059 
0,2775060 
1,2775070 
0,2775072 
1,2825152 
0,2875031 
1,2875034 
0,2875037 
1,2875038 
0,2875041 
1,2875042 
0,2875047 
1,2875048 
0,2875050 
1,2875053 
0,2875056 
1,2875063 
0,2875064 
1,2875068 
0,2875069 
1,2925135 
0,2925136 
1,2925143 
0,2925147 
1,2925152 
0,2975062 
1,2975066 
0,2975068 
1,2975070 
0,2975076 
1,2975086 
0,2975087 
1,3025134 
0,3025135 
1,3025146 
0,3025147 
1,3025149 
0,3025155 
1,3025156 
0,3075031 
1,3075033 
0,3075037 
1,3075039 
0,3075040 
1,3125144 
0,3125145 
1,3125157 
0,3125158 
1,3125160 
0,3125162 
1,3125164 
0,3125165 
1,3125169 
0,3175032 
1,3175033 
0,3175038 
1,3175039 
0,3175047 
1,3175048 
0,3175051 
1,3175054 
0,3175056 
1,3175057 
0,3175058 
1,3175064 
0,3175065 
1,3225103 
0,3225104 
1,3225112 
0,3225114 
1,3225116 
0,3225117 
1,3225124 
0,3225127 
1,3225128 
0,3225133 
1,3225134 
0,3225135 
1,3225138 
0,3225139 
1,3225140 
0,3225143 
1,3225144 
0,3225147 
1,3225149 
0,3275031 
1,3275032 
0,3275035 
1,3275037 
0,3275038 
1,3275040 
0,3275041 
1,3275042 
0,3275052 
1,3325125 
0,3325126 
1,3325127 
0,3325128 
1,3325137 
0,3325138 
1,3325139 
0,3325140 
1,3325142 
0,3325144 
1,3325145 
0,3325146 
1,3325149 
0,3375000 
1,3375001 
0,3375012 
1,3375013 
0,3375014 
1,3375015 
0,3375023 
1,3375025 
0,3375029 
1,3375032 
0,3375035 
1,3425131 
0,3425132 
1,3425133 
0,3425136 
1,3425149 
0,3425150 
1,3425152 
0,3425153 
1,3425154 
0,3425157 
1,3425158 
0,3425160 
1,3425162 
0,3425165 
1,3425167 
0,3475028 
1,3475029 
0,3475030 
1,3475032 
0,3475034 
1,3475035 
0,3475040 
1,3525129 
0,3525130 
1,3525133 
0,3525134 
1,3525135 
0,3525139 
1,3525141 
0,3525142 
1,3525149 
0,3525152 
1,3525153 
0,3525167 
1,3525169 
0,3575038 
1,3575039 
0,3575047 
1,3575048 
0,3575049 
1,3575052 
0,3575055 
1,3575058 
0,3575061 
1,3575066 
0,3575068 
1,3575070 
0,3575071 
1,3625122 
0,3625123 
1,3625141 
0,3625152 
1,3625153 
0,3625154 
1,3625160 
0,3675043 
1,3675044 
0,3675045 
1,3675046 
0,3675050 
1,3675053 
0,3675061 
1,3675065 
0,3675066 
1,3725140 
0,3725143 
1,3725145 
0,3725147 
1,3725148 
0,3725152 
1,3725153 
0,3725168 
1,3725170 
0,3775022 
1,3775023 
0,3775029 
1,3775032 
0,3775034 
1,3775036 
0,3775042 
1,3775043 
0,3775048 
1,3775050 
0,3775051 
1,3775052 
0,3775053 
1,3775055 
0,3775056 
1,3775060 
0,3775061 
1,3775062 
0,3775063 
1,3825143 
0,3825146 
1,3825149 
0,3875022 
1,3875023 
0,3875034 
1,3875035 
0,3875043 
1,3875045 
0,3875050 
1,3875051 
0,3875053 
1,3875059 
0,3875060 
1,3925116 
0,3925117 
1,3925118 
0,3925135 
1,3925136 
0,3925144 
1,3925145 
0,3975029 
1,3975030 
0,3975043 
1,3975046 
0,3975050 
1,3975056 
0,3975057 
1,3975058 
0,3975059 
1,4025073 
0,4025074 
1,4025112 
0,4025116 
1,4025117 
0,4025118 
1,4025119 
0,4075028 
1,4075029 
0,4075036 
1,4075037 
0,4075038 
1,4075044 
0,4075045 
1,4075049 
0,4075050 
1,4075054 
0,4075055 
1,4075057 
0,4075058 
1,4125122 
0,4125123 
1,4125133 
