0,48964 
1,48967 
0,48980 
1,48981 
0,48982 
1,48984 
0,48986 
1,99108 
0,99109 
1,99122 
0,99124 
1,99125 
0,99130 
1,99135 
0,99140 
1,99141 
0,148974 
1,148975 
0,148991 
1,148993 
0,148999 
1,149000 
0,149001 
1,149006 
0,149008 
1,199143 
0,199144 
1,199147 
0,199149 
1,199158 
0,248968 
1,248969 
0,248970 
1,248971 
0,248977 
1,248979 
0,248980 
1,248986 
0,248988 
1,248989 
0,248990 
1,299132 
0,299133 
1,299150 
0,348977 
1,348978 
0,348979 
1,348982 
0,348988 
1,348991 
0,348993 
1,348997 
0,348998 
1,399136 
0,399137 
1,399138 
0,399139 
1,399141 
0,399142 
1,399146 
0,448960 
1,448961 
0,448963 
1,448964 
0,448965 
1,448967 
0,448975 
1,448977 
0,448978 
1,499152 
0,548972 
1,548975 
0,548976 
1,548977 
0,548984 
1,548985 
0,548990 
1,548991 
0,548993 
1,548995 
0,548996 
1,599125 
0,599126 
1,599127 
0,599129 
1,599134 
0,599135 
1,599140 
0,648987 
1,648989 
0,648991 
1,648993 
0,648999 
1,649000 
0,649001 
1,649006 
0,649007 
1,699138 
0,699139 
1,699149 
0,699150 
1,699151 
0,699175 
1,699176 
0,748966 
1,748967 
0,748975 
1,748981 
0,748982 
1,799127 
0,799128 
1,799149 
0,799150 
1,799153 
0,799154 
1,799155 
0,799156 
1,799157 
0,848964 
1,848965 
0,848982 
1,848983 
0,848985 
1,848988 
0,848995 
1,849000 
0,849001 
1,849004 
0,849005 
1,849019 
0,849020 
1,899147 
0,899148 
1,899149 
0,899152 
1,899153 
0,899157 
1,899158 
0,899159 
1,899161 
0,948965 
1,948967 
0,948975 
1,948980 
0,948981 
1,948986 
0,948987 
1,999132 
0,999133 
1,999143 
0,999145 
1,999146 
0,999153 
1,999154 
0,999155 
1,999158 
0,1048973 
1,1048974 
0,1048983 
1,1048985 
0,1048990 
1,1048991 
0,1048996 
1,1099133 
0,1099134 
1,1099144 
0,1099146 
1,1099150 
0,1148982 
1,1148983 
0,1148984 
1,1148989 
0,1148991 
1,1148993 
0,1148994 
1,1148995 
0,1148996 
1,1149000 
0,1149001 
1,1149006 
0,1149007 
1,1199122 
0,1199124 
1,1199132 
0,1199133 
1,1199137 
0,1199138 
1,1199139 
0,1199142 
1,1199143 
0,1199165 
1,1199166 
0,1248992 
1,1249014 
0,1249015 
1,1299132 
0,1299135 
1,1299143 
0,1299148 
1,1299155 
0,1299156 
1,1299157 
0,1348970 
1,1348971 
0,1348972 
1,1348974 
0,1348977 
1,1399104 
0,1399105 
1,1399117 
0,1399118 
1,1399124 
0,1399127 
1,1399129 
0,1399130 
1,1399137 
0,1399139 
1,1399140 
0,1448955 
1,1448956 
0,1448960 
1,1448962 
0,1448967 
1,1448971 
0,1448972 
1,1448983 
0,1448984 
1,1499131 
0,1499132 
1,1499136 
0,1499137 
1,1499142 
0,1499144 
1,1499145 
0,1499148 
1,1499149 
0,1499153 
1,1499157 
0,1548937 
1,1548939 
0,1548942 
1,1548943 
0,1548956 
1,1548959 
0,1548964 
1,1548978 
0,1548979 
1,1548986 
0,1548987 
1,1599149 
0,1599150 
1,1599154 
0,1599155 
1,1599158 
0,1599171 
1,1599172 
0,1648946 
1,1648947 
0,1648960 
1,1648962 
0,1648963 
1,1648969 
0,1648970 
1,1648976 
0,1648977 
1,1648981 
0,1648983 
1,1648988 
0,1648989 
1,1699118 
0,1699121 
1,1699123 
0,1699125 
1,1699126 
0,1699128 
1,1699129 
0,1699133 
1,1699134 
0,1699136 
1,1699138 
0,1748973 
1,1748975 
0,1748977 
1,1748994 
0,1748995 
1,1748997 
0,1748998 
1,1799113 
0,1799114 
1,1799124 
0,1799125 
1,1799127 
0,1799129 
1,1799130 
0,1848963 
1,1848972 
0,1848973 
1,1899106 
0,1899108 
1,1899128 
0,1899144 
1,1899145 
0,1948956 
1,1948957 
0,1948958 
1,1948959 
0,1948962 
1,1948963 
0,1948965 
1,1948967 
0,1948969 
1,1948980 
0,1948981 
1,1999134 
0,1999135 
1,1999136 
0,1999138 
1,1999139 
0,2048955 
1,2048956 
0,2048962 
1,2048964 
0,2048970 
1,2048976 
0,2048977 
1,2048982 
0,2048983 
1,2048988 
0,2048989 
1,2099125 
0,2099126 
1,2099133 
0,2099140 
1,2099142 
0,2099143 
1,2099144 
0,2099152 
1,2099153 
0,2148954 
1,2148955 
0,2148960 
1,2148964 
0,2148966 
1,2148967 
0,2148970 
1,2148973 
0,2148975 
1,2148985 
0,2148986 
1,2148994 
0,2148995 
1,2149002 
0,2149003 
1,2199122 
0,2199123 
1,2199133 
0,2199137 
1,2199139 
0,2248947 
1,2248948 
0,2248949 
1,2248950 
0,2248957 
1,2248964 
0,2248965 
1,2248967 
0,2248969 
1,2299150 
0,2299153 
1,2299155 
0,2299159 
1,2299164 
0,2348978 
1,2348979 
0,2348980 
1,2348981 
0,2348986 
1,2348992 
0,2348994 
1,2348995 
0,2348996 
1,2349000 
0,2349001 
1,2399137 
0,2399138 
1,2399141 
0,2399143 
1,2399144 
0,2399147 
1,2399148 
0,2399151 
1,2399152 
0,2448942 
1,2448943 
0,2448956 
1,2448957 
0,2448958 
1,2448962 
0,2448963 
1,2448965 
0,2448966 
1,2448969 
0,2448971 
1,2448978 
0,2448979 
1,2499149 
0,2499150 
1,2499151 
0,2499156 
1,2499164 
0,2499175 
1,2499176 
0,2499177 
1,2499178 
0,2548955 
1,2548956 
0,2548957 
1,2548958 
0,2548960 
1,2548961 
0,2548964 
1,2548965 
0,2548968 
1,2548976 
0,2548977 
1,2599129 
0,2649001 
1,2699122 
0,2699123 
1,2699124 
0,2699125 
1,2699127 
0,2699132 
1,2699133 
0,2748972 
1,2748973 
0,2748976 
1,2748977 
0,2748978 
1,2748989 
0,2748990 
1,2799110 
0,2799111 
1,2799112 
0,2799114 
1,2799125 
0,2799128 
1,2799129 
0,2799134 
1,2799138 
0,2799140 
1,2799141 
0,2848941 
1,2848942 
0,2848961 
1,2848962 
0,2848971 
1,2848974 
0,2848975 
1,2848976 
0,2848978 
1,2848980 
0,2848982 
1,2848986 
0,2848987 
1,2899115 
0,2899121 
1,2899125 
0,2899134 
1,2899135 
0,2899138 
1,2899139 
0,2948956 
1,2948957 
0,2948959 
1,2948960 
0,2948971 
1,2948972 
0,2948973 
1,2948974 
0,2948976 
1,2948979 
0,2948985 
1,2948987 
0,2948988 
1,2999109 
0,2999110 
1,2999111 
0,2999112 
1,2999124 
