0,4449234 
1,4499362 
0,4499364 
1,4499365 
0,4499366 
1,4499373 
0,4499374 
1,4499375 
0,4499376 
1,4499386 
0,4499389 
1,4499394 
0,4499402 
1,4499403 
0,4549208 
1,4549209 
0,4549215 
1,4549218 
0,4549219 
1,4549221 
0,4549224 
1,4549225 
0,4549229 
1,4599376 
0,4599381 
1,4599382 
0,4599384 
1,4599385 
0,4599386 
1,4599390 
0,4599391 
1,4599395 
0,4599399 
1,4599401 
0,4649245 
1,4649248 
0,4649252 
1,4649254 
0,4649256 
1,4649258 
0,4649263 
1,4649266 
0,4649267 
1,4649273 
0,4649275 
1,4699374 
0,4699377 
1,4699385 
0,4699386 
1,4699387 
0,4699389 
1,4699390 
0,4699391 
1,4699392 
0,4699394 
1,4699395 
0,4749224 
1,4749225 
0,4749226 
1,4749227 
0,4749228 
1,4749231 
0,4749233 
1,4749241 
0,4749242 
1,4749245 
0,4749246 
1,4799393 
0,4799394 
1,4799396 
0,4799399 
1,4799403 
0,4799406 
1,4799407 
0,4799410 
1,4799412 
0,4849231 
1,4849232 
0,4849233 
1,4849234 
0,4849237 
1,4849238 
0,4849241 
1,4849248 
0,4849253 
1,4849255 
0,4849256 
1,4849265 
0,4849266 
1,4899369 
0,4899370 
1,4899378 
0,4899379 
1,4899387 
0,4899391 
1,4899392 
0,4949218 
1,4949219 
0,4949229 
1,4949232 
0,4949233 
1,4949235 
0,4949238 
1,4949239 
0,4949243 
1,4949250 
0,4949251 
1,4949261 
0,4949262 
1,4999381 
0,4999382 
1,4999387 
0,4999388 
1,4999389 
0,4999390 
1,4999391 
0,4999394 
1,4999398 
0,5049185 
1,5049186 
0,5049226 
1,5049230 
0,5049231 
1,5099400 
0,5099403 
1,5099410 
0,5099415 
1,5099419 
0,5149225 
1,5149226 
0,5149231 
1,5149232 
0,5149234 
1,5149236 
0,5149237 
1,5149240 
0,5149243 
1,5149253 
0,5149254 
1,5199400 
0,5199401 
1,5199402 
0,5199409 
1,5199410 
0,5249219 
1,5249221 
0,5249225 
1,5249227 
0,5249229 
1,5249232 
0,5249244 
1,5299406 
0,5299407 
1,5299408 
0,5349210 
1,5349211 
0,5349217 
1,5349219 
0,5349220 
1,5349221 
0,5349227 
1,5349229 
0,5349230 
1,5349232 
0,5349237 
1,5349239 
0,5349240 
1,5349261 
0,5349262 
1,5399396 
0,5399414 
1,5399415 
0,5449202 
1,5449203 
0,5449216 
1,5449217 
0,5449219 
1,5449222 
0,5449226 
1,5449232 
0,5449233 
1,5449234 
0,5449236 
1,5449239 
0,5449240 
1,5499381 
0,5549231 
1,5549236 
0,5549237 
1,5549250 
0,5549251 
1,5549256 
0,5549257 
1,5599367 
0,5599368 
1,5599386 
0,5599395 
1,5599400 
0,5599415 
1,5599416 
0,5649211 
1,5649213 
0,5649214 
1,5649216 
0,5649217 
1,5649223 
0,5649225 
1,5649228 
0,5649229 
1,5649231 
0,5649232 
1,5649233 
0,5649235 
1,5649242 
0,5649243 
1,5699373 
0,5699376 
1,5699380 
0,5699383 
1,5699390 
0,5699391 
1,5699398 
0,5749243 
1,5749248 
0,5749255 
1,5749264 
0,5749265 
1,5799374 
0,5799375 
1,5799381 
0,5799382 
1,5799384 
0,5799388 
1,5799390 
0,5799402 
1,5799404 
0,5849221 
1,5849222 
0,5849231 
1,5849242 
0,5849243 
1,5899388 
0,5899389 
1,5899396 
0,5899397 
1,5899407 
0,5899409 
1,5899411 
0,5949215 
1,5949216 
0,5949217 
1,5949218 
0,5949221 
1,5949235 
0,5949237 
1,5949241 
0,5949242 
1,5949244 
0,5949245 
1,5999389 
0,5999390 
1,5999408 
0,5999431 
1,5999432 
0,6049217 
1,6049218 
0,6049225 
1,6049226 
0,6049232 
1,6049235 
0,6049236 
1,6049237 
0,6049241 
1,6099374 
0,6099376 
1,6099386 
0,6099387 
1,6099388 
0,6099400 
1,6099401 
0,6149226 
1,6149228 
0,6149232 
1,6149233 
0,6149234 
1,6149235 
0,6149238 
1,6149240 
0,6149241 
1,6149245 
0,6149246 
1,6199387 
0,6199388 
1,6199393 
0,6249203 
1,6249204 
0,6249213 
1,6249215 
0,6249217 
1,6249226 
0,6249227 
1,6249228 
0,6249229 
1,6249234 
0,6249235 
1,6299377 
0,6299378 
1,6299387 
0,6299393 
1,6299397 
0,6299399 
1,6299403 
0,6299404 
1,6299411 
0,6299420 
1,6299421 
0,6349214 
1,6349215 
0,6349218 
1,6349220 
0,6349228 
1,6399358 
0,6399359 
1,6399378 
0,6399379 
1,6399387 
0,6399388 
1,6399391 
0,6399397 
1,6399398 
0,6399403 
1,6399404 
0,6399443 
1,6399444 
0,6449218 
1,6449219 
0,6449221 
1,6449222 
0,6449225 
1,6449226 
0,6449229 
1,6449232 
0,6449236 
1,6499389 
0,6499390 
1,6499391 
0,6499392 
1,6499397 
0,6499399 
1,6499401 
0,6499403 
1,6499405 
0,6499409 
1,6499410 
0,6549205 
1,6549214 
0,6549217 
1,6549219 
0,6549223 
1,6549225 
0,6549226 
1,6599378 
0,6599383 
1,6599384 
0,6599394 
1,6599396 
0,6599398 
1,6599399 
0,6649219 
1,6649220 
0,6649221 
1,6649223 
0,6649228 
1,6649231 
0,6649233 
1,6649238 
0,6649240 
1,6649241 
0,6649245 
1,6699370 
0,6699371 
1,6699375 
0,6699376 
1,6699383 
0,6699390 
1,6699393 
0,6699396 
1,6699398 
0,6699399 
1,6699400 
0,6699403 
1,6699404 
0,6749211 
1,6749212 
0,6749213 
1,6749215 
0,6749221 
1,6749222 
0,6749226 
1,6749228 
0,6749230 
1,6749231 
0,6749232 
1,6799381 
0,6799382 
1,6799387 
0,6799389 
1,6799393 
0,6849188 
1,6849189 
0,6849191 
1,6849192 
0,6849218 
1,6849220 
0,6849223 
1,6849225 
0,6849227 
1,6849229 
0,6849230 
1,6849231 
0,6849234 
1,6899346 
0,6899347 
1,6899373 
0,6899375 
1,6899389 
0,6949204 
1,6949205 
0,6949210 
1,6949211 
0,6949214 
1,6949215 
0,6949219 
1,6949220 
0,6949223 
1,6949224 
0,6949227 
1,6949228 
0,6949230 
1,6949231 
0,6949233 
1,6949235 
0,6949237 
1,6949239 
0,6949240 
1,6949243 
0,6949245 
1,6999351 
0,6999352 
1,6999368 
0,6999370 
1,6999379 
0,6999383 
1,6999384 
0,7049212 
1,7049213 
0,7049217 
1,7049218 
0,7049223 
1,7049224 
0,7049225 
1,7049226 
0,7049231 
1,7049232 
0,7049234 
1,7049237 
0,7049238 
1,7049239 
0,7049240 
1,7099384 
0,7149187 
1,7149188 
0,7149197 
1,7149198 
0,7149203 
1,7149212 
0,7149213 
1,7149214 
0,7149216 
1,7149217 
0,7149220 
1,7149224 
0,7149226 
1,7149231 
0,7149232 
1,7199352 
0,7199353 
1,7199367 
0,7199373 
1,7199380 
0,7199389 
1,7199390 
0,7249213 
1,7249214 
0,7249223 
1,7249226 
0,7249238 
1,7249247 
0,7249248 
1,7299368 
0,7299370 
1,7299384 
0,7299385 
1,7299386 
0,7299388 
1,7299389 
0,7349194 
1,7349195 
0,7349210 
1,7349211 
0,7349215 
1,7349216 
0,7349225 
1,7399374 
0,7399376 
1,7399378 
0,7399379 
1,7399384 
0,7399387 
1,7399392 
0,7399395 
1,7399398 
0,7399400 
1,7399402 
0,7399403 
1,7399404 
0,7449203 
1,7449207 
0,7449213 
1,7449214 
0,7449219 
1,7499397 
0,7499401 
1,7499404 
0,7549190 
1,7549191 
0,7549199 
1,7549200 
0,7549209 
1,7549213 
0,7549219 
1,7549223 
0,7549226 
1,7599362 
0,7599363 
1,7599368 
0,7599371 
1,7599373 
0,7599375 
1,7599378 
0,7599380 
1,7599381 
0,7649225 
1,7649226 
0,7649229 
1,7649230 
0,7649232 
1,7649234 
0,7649236 
1,7649238 
0,7649239 
1,7699363 
0,7699364 
1,7699369 
0,7699370 
1,7699375 
0,7699377 
1,7699381 
0,7699382 
1,7699384 
0,7699385 
1,7699387 
0,7749213 
1,7749217 
0,7749218 
1,7749224 
0,7749225 
1,7749228 
0,7749233 
1,7799380 
0,7799381 
1,7799386 
0,7799387 
1,7799393 
0,7849221 
1,7849222 
0,7849232 
1,7849234 
0,7849235 
1,7849236 
0,7849246 
1,7899371 
0,7899372 
1,7899378 
0,7899380 
1,7899382 
0,7899387 
1,7899388 
0,7899390 
1,7899392 
0,7949199 
1,7949201 
0,7949202 
1,7949203 
0,7949205 
1,7949210 
0,7949214 
1,7949217 
0,7949218 
1,7949219 
0,7949220 
1,7999376 
0,7999380 
1,7999390 
0,7999393 
1,7999395 
0,8049210 
1,8049211 
0,8049220 
1,8049221 
0,8049230 
1,8049232 
0,8049233 
1,8049237 
0,8049239 
1,8049241 
0,8049243 
1,8049244 
0,8049246 
1,8049247 
0,8049248 
1,8049258 
0,8049259 
1,8049264 
0,8049265 
1,8099368 
0,8099369 
1,8099381 
0,8099387 
1,8099388 
0,8099393 
1,8099395 
0,8099397 
1,8099400 
0,8149223 
1,8149232 
0,8149236 
1,8149251 
0,8149252 
1,8199386 
0,8199387 
1,8199388 
0,8199389 
1,8199397 
0,8249202 
1,8249204 
0,8249208 
1,8249209 
0,8249212 
1,8249214 
0,8249217 
1,8249220 
0,8249227 
1,8299379 
0,8299380 
1,8299382 
0,8299389 
1,8299390 
0,8299397 
1,8299399 
0,8349184 
1,8349185 
0,8349202 
1,8349205 
0,8349208 
1,8349212 
0,8349216 
1,8349218 
0,8349219 
1,8399364 
0,8399365 
1,8399376 
0,8399377 
1,8399378 
0,8399382 
1,8399385 
0,8449196 
1,8449198 
0,8449214 
1,8449215 
0,8449216 
1,8449218 
0,8449220 
1,8449222 
0,8449224 
1,8499369 
0,8499370 
1,8499381 
0,8499383 
1,8499384 
0,8549212 
1,8549213 
0,8549217 
1,8549218 
0,8549219 
1,8549226 
0,8549227 
1,8599389 
0,8599390 
1,8599398 
0,8649208 
1,8649209 
0,8649214 
1,8649215 
0,8649221 
1,8649223 
0,8649224 
1,8699377 
0,8699378 
1,8699379 
0,8699389 
1,8699390 
0,8749207 
1,8749208 
0,8749216 
1,8749219 
0,8749220 
1,8749222 
0,8749235 
1,8749245 
0,8749246 
1,8749247 
0,8749251 
1,8799375 
0,8799377 
1,8799398 
0,8799399 
1,8799404 
0,8849217 
1,8849219 
0,8849224 
1,8899406 
0,8899410 
1,8899411 
0,8899412 
1,8899414 
0,8899418 
1,8899419 
0,8949227 
1,8949229 
0,8949231 
1,8949232 
0,8949236 
1,8949237 
0,8949243 
1,8949247 
0,8949248 
1,8999394 
0,8999403 
1,8999406 
0,9049173 
1,9049174 
0,9049198 
1,9049199 
0,9049213 
1,9049214 
0,9049217 
1,9049218 
0,9049222 
1,9049223 
0,9049224 
1,9049226 
0,9049232 
1,9049236 
0,9049237 
1,9049238 
0,9049239 
1,9049241 
0,9049242 
1,9049244 
0,9049245 
1,9049251 
0,9049252 
1,9099400 
0,9099405 
1,9099406 
0,9099423 
1,9099424 
0,9149208 
1,9149209 
0,9149210 
1,9149211 
0,9149213 
1,9149215 
0,9149221 
1,9149225 
0,9149226 
1,9149242 
0,9149243 
1,9199363 
0,9199364 
1,9199369 
0,9199370 
1,9199375 
0,9199379 
1,9199380 
0,9199388 
1,9199390 
0,9249228 
1,9249230 
0,9249236 
1,9249249 
0,9249250 
1,9299369 
0,9299372 
1,9299373 
0,9299375 
1,9299377 
0,9299379 
1,9299388 
0,9349235 
1,9349238 
0,9349244 
1,9349245 
0,9349248 
1,9349261 
0,9349262 
1,9399387 
0,9399389 
1,9399395 
0,9399403 
1,9399405 
0,9449216 
1,9449222 
0,9449227 
1,9499381 
0,9499382 
1,9499392 
0,9499398 
1,9499399 
0,9499400 
1,9499401 
0,9499406 
1,9499408 
0,9549205 
1,9549208 
0,9549218 
1,9549219 
0,9549223 
1,9549225 
0,9549226 
1,9549229 
0,9549230 
1,9549231 
0,9549233 
1,9549239 
0,9549242 
1,9599391 
0,9599393 
1,9599400 
0,9599401 
1,9599406 
0,9599407 
1,9599408 
0,9649200 
1,9649202 
0,9649219 
1,9649220 
0,9649221 
1,9649222 
0,9649225 
1,9699389 
0,9699390 
1,9699405 
0,9699407 
1,9699412 
0,9749194 
1,9749196 
0,9749200 
1,9749202 
0,9749208 
1,9749213 
0,9749215 
1,9749217 
0,9749219 
1,9749221 
0,9749223 
1,9749224 
0,9749226 
1,9799384 
0,9799385 
1,9799398 
0,9799400 
1,9799405 
0,9849228 
1,9849229 
0,9849236 
1,9849264 
0,9849265 
1,9899362 
0,9899363 
1,9899370 
0,9899371 
1,9899373 
0,9899379 
1,9899380 
0,9899401 
1,9899402 
0,9949200 
1,9949201 
0,9949216 
1,9949217 
0,9949221 
1,9949227 
0,9949228 
1,9999360 
0,9999362 
1,9999365 
0,9999371 
1,9999374 
0,9999383 
1,9999385 
0,10049218 
1,10049219 
0,10049226 
1,10049227 
0,10049228 
1,10049229 
0,10049231 
1,10049232 
0,10049235 
1,10049236 
0,10049239 
1,10049246 
0,10049247 
1,10099377 
0,10099378 
1,10099379 
0,10099381 
1,10099386 
0,10099387 
1,10099390 
0,10099392 
1,10099395 
0,10149201 
1,10149202 
0,10149207 
1,10149208 
0,10149210 
1,10149211 
0,10149212 
1,10149213 
0,10149214 
1,10149215 
0,10149221 
1,10149222 
0,10149223 
1,10149227 
0,10149233 
1,10149237 
0,10149238 
1,10149247 
0,10149248 
1,10149256 
0,10149257 
1,10199381 
0,10199382 
1,10199384 
0,10199394 
1,10199397 
0,10249193 
1,10249194 
0,10249206 
1,10249208 
0,10249221 
1,10249227 
0,10249230 
1,10249231 
0,10249232 
1,10249234 
0,10249237 
1,10299390 
0,10299392 
1,10299393 
0,10299397 
1,10299398 
0,10299404 
1,10299407 
0,10299412 
1,10299413 
0,10349226 
1,10349228 
0,10349231 
1,10349235 
0,10349238 
1,10349243 
0,10349245 
1,10349251 
0,10349252 
1,10349253 
0,10349254 
1,10399362 
0,10399367 
1,10399375 
0,10399379 
1,10399380 
0,10399382 
1,10399383 
0,10449237 
1,10449239 
0,10449241 
1,10449244 
0,10449246 
1,10449247 
0,10449250 
1,10499365 
0,10499367 
1,10499373 
0,10499385 
1,10499386 
0,10549209 
1,10549210 
0,10549215 
1,10549224 
0,10549225 
1,10549226 
0,10549228 
1,10599363 
0,10599364 
1,10599371 
0,10599373 
1,10599383 
0,10649208 
1,10649209 
0,10649211 
1,10649212 
0,10649216 
1,10649226 
0,10649228 
1,10649229 
0,10649231 
1,10699376 
0,10699381 
1,10699382 
0,10749235 
1,10749238 
0,10749242 
1,10749245 
0,10749246 
1,10749248 
0,10749250 
1,10749251 
0,10749253 
1,10749260 
0,10749261 
1,10799371 
0,10799372 
1,10799381 
0,10799389 
1,10799391 
0,10799392 
1,10799394 
0,10849205 
1,10849208 
0,10849215 
1,10849216 
0,10849218 
1,10849223 
0,10849225 
1,10899385 
0,10899387 
1,10899390 
0,10899393 
1,10899395 
0,10899396 
1,10899400 
0,10899405 
1,10899406 
0,10899409 
1,10899410 
0,10949222 
1,10949223 
0,10949227 
1,10949230 
0,10949234 
1,10949242 
0,10949244 
1,10999374 
0,10999375 
1,10999387 
0,10999389 
1,10999390 
0,11049231 
1,11049232 
0,11049235 
1,11049236 
0,11049241 
1,11049243 
0,11049244 
1,11049251 
0,11049252 
1,11099381 
0,11099383 
1,11099391 
0,11099396 
1,11099397 
0,11149190 
1,11149191 
0,11149206 
1,11149207 
0,11149219 
1,11149220 
0,11149221 
1,11149223 
0,11149225 
1,11149238 
0,11149239 
1,11199389 
0,11199394 
1,11199395 
0,11199397 
1,11199398 
0,11199407 
1,11199415 
0,11199416 
1,11199417 
0,11199430 
1,11199431 
0,11249212 
1,11249214 
0,11249216 
1,11249220 
0,11249221 
1,11299393 
0,11299396 
1,11299402 
0,11349234 
1,11349235 
0,11349245 
1,11349246 
0,11349250 
1,11399377 
0,11399378 
1,11399381 
0,11399384 
1,11399390 
0,11399394 
1,11399395 
0,11449199 
1,11449200 
0,11449218 
1,11449219 
0,11449221 
1,11449222 
0,11449231 
1,11449235 
0,11449237 
1,11449239 
0,11449241 
1,11499401 
0,11499413 
1,11499416 
0,11549195 
1,11549196 
0,11549210 
1,11549211 
0,11549217 
1,11549220 
0,11549222 
1,11549223 
0,11549226 
1,11549234 
0,11549235 
1,11599373 
0,11599379 
1,11599380 
0,11599385 
1,11599386 
0,11599396 
1,11599397 
0,11649223 
1,11649226 
0,11649227 
1,11649228 
0,11649231 
1,11649232 
0,11649233 
1,11649234 
0,11649236 
1,11649248 
0,11649249 
1,11699395 
0,11699396 
1,11699401 
0,11699402 
1,11699403 
0,11749195 
1,11749196 
0,11749198 
1,11749199 
0,11749203 
1,11749204 
0,11749206 
1,11749207 
0,11749214 
1,11749218 
0,11749219 
1,11749220 
0,11749221 
1,11799389 
0,11799392 
1,11799395 
0,11799396 
1,11799399 
0,11799401 
1,11799404 
0,11799414 
1,11799415 
0,11849214 
1,11849215 
0,11849224 
1,11849225 
0,11849230 
1,11849231 
0,11849236 
1,11849240 
0,11849246 
1,11899388 
0,11899391 
1,11899392 
0,11899399 
1,11899400 
0,11949211 
1,11949213 
0,11949214 
1,11949215 
0,11949224 
1,11999373 
0,11999374 
1,11999381 
0,11999390 
1,11999392 
0,11999394 
1,11999398 
0,11999399 
1,11999400 
0,12049208 
1,12049209 
0,12049214 
1,12049216 
0,12049220 
1,12049221 
0,12049222 
1,12049224 
0,12049227 
1,12049230 
0,12049233 
1,12099380 
0,12099381 
1,12099394 
0,12099405 
1,12099406 
0,12099410 
1,12099411 
0,12149225 
1,12149226 
0,12149229 
1,12149230 
0,12149233 
1,12149234 
0,12149235 
1,12149236 
0,12149243 
1,12149245 
0,12149247 
1,12149248 
0,12149251 
1,12149256 
0,12149257 
1,12199373 
0,12199375 
1,12199379 
0,12199381 
1,12199389 
0,12249218 
1,12249219 
0,12249238 
1,12249239 
0,12249245 
1,12249248 
0,12249249 
1,12249259 
0,12249260 
1,12249262 
0,12249263 
1,12299391 
0,12299398 
1,12299399 
0,12299407 
1,12299408 
0,12349211 
1,12349212 
0,12349215 
1,12349219 
0,12349227 
1,12349230 
0,12349232 
