0,40835 
1,40836 
0,40839 
1,40843 
0,40847 
1,40863 
0,40864 
1,90989 
0,90990 
1,91005 
0,91017 
1,91018 
0,91020 
1,91024 
0,91035 
1,91036 
0,140850 
1,140854 
0,140855 
1,140856 
0,140860 
1,140864 
0,140865 
1,140866 
0,140867 
1,140868 
0,140869 
1,140871 
0,140872 
1,140877 
0,140878 
1,191028 
0,191033 
1,191037 
0,191041 
1,191043 
0,191044 
1,191046 
0,240813 
1,240814 
0,240836 
1,240838 
0,240841 
1,240842 
0,240844 
1,240846 
0,240849 
1,240852 
0,240856 
1,240858 
0,240860 
1,240861 
0,240863 
1,240867 
0,240869 
1,240870 
0,240871 
1,240876 
0,240877 
1,291009 
0,291010 
1,291018 
0,291021 
1,291029 
0,291033 
1,291035 
0,291051 
1,291052 
0,340838 
1,340839 
0,340850 
1,340853 
0,340857 
1,340860 
0,340863 
1,340864 
0,340866 
1,340869 
0,340870 
1,340872 
0,340873 
1,340876 
0,340877 
1,340878 
0,340879 
1,340884 
0,340885 
1,391020 
0,391025 
1,391028 
0,440840 
1,440841 
0,440848 
1,440849 
0,440851 
1,440854 
0,440855 
1,440869 
0,440870 
1,440871 
0,440872 
1,440883 
0,440884 
1,491006 
0,491007 
1,491020 
0,491021 
1,491022 
0,540827 
1,540828 
0,540833 
1,540839 
0,540842 
1,540843 
0,540844 
1,540849 
0,540850 
1,540853 
0,540854 
1,591022 
0,591031 
1,591032 
0,591033 
1,591035 
0,591038 
1,591039 
0,591040 
1,591041 
0,591048 
1,591049 
0,640807 
1,640808 
0,640810 
1,640811 
0,640825 
1,640826 
0,640828 
1,640829 
0,640830 
1,640831 
0,640832 
1,640834 
0,640835 
1,640839 
0,640842 
1,640849 
0,640850 
1,640856 
0,640857 
1,640868 
0,640869 
1,690993 
0,690994 
1,690997 
0,690998 
1,691001 
0,691002 
1,691004 
0,691007 
1,691009 
0,691010 
1,691011 
0,691015 
1,691018 
0,691027 
1,691031 
0,740837 
1,740838 
0,740847 
1,740848 
0,740850 
1,740855 
0,740857 
1,740858 
0,740859 
1,740870 
0,740871 
1,790978 
0,790979 
1,790993 
0,790995 
1,790999 
0,791004 
1,791009 
0,791010 
1,791014 
0,791017 
1,791023 
0,791027 
1,791029 
0,791031 
1,791034 
0,840819 
1,840823 
0,840828 
1,840829 
0,840830 
1,840831 
0,840832 
1,840836 
0,840837 
1,840848 
0,840850 
1,840852 
0,840853 
1,840855 
0,840856 
1,891010 
0,891014 
1,891018 
0,891020 
1,891023 
0,891025 
1,891026 
0,891037 
1,891038 
0,891041 
1,891043 
0,940833 
1,940835 
0,940839 
1,940841 
0,940844 
1,990963 
0,990964 
1,990965 
0,990967 
1,990984 
0,990985 
1,991006 
0,991007 
1,991009 
0,991010 
1,991011 
0,991014 
1,991016 
0,991027 
1,991028 
0,991039 
1,991040 
0,1040829 
1,1040831 
0,1040833 
1,1040834 
0,1040836 
1,1040837 
0,1040839 
1,1040840 
0,1040843 
1,1091010 
0,1091011 
1,1091018 
0,1091019 
1,1091024 
0,1091032 
1,1091034 
0,1091037 
1,1091038 
0,1091041 
1,1091044 
0,1140809 
1,1140810 
0,1140819 
1,1140821 
0,1140822 
1,1140823 
0,1140824 
1,1140827 
0,1140828 
1,1140847 
0,1140848 
1,1190995 
0,1190996 
1,1190998 
0,1190999 
1,1191000 
0,1191001 
1,1191002 
0,1191003 
1,1191004 
0,1191008 
1,1191018 
0,1191020 
1,1191022 
0,1240843 
1,1240845 
0,1240851 
1,1240853 
0,1240854 
1,1240856 
0,1240857 
1,1240858 
0,1240860 
1,1240862 
0,1240865 
1,1240871 
0,1240873 
1,1291020 
0,1291021 
1,1291022 
0,1291023 
1,1291031 
0,1291033 
1,1291034 
0,1340829 
1,1340832 
0,1340833 
1,1340838 
0,1340841 
1,1340842 
0,1340843 
1,1340844 
0,1340845 
1,1340862 
0,1340863 
1,1391003 
0,1391005 
1,1391007 
0,1391008 
1,1391017 
0,1391018 
1,1391020 
0,1391022 
1,1391030 
0,1391031 
1,1391036 
0,1440839 
1,1440841 
0,1440842 
1,1440845 
0,1440848 
1,1440853 
0,1440854 
1,1440856 
0,1440858 
1,1440872 
0,1440873 
1,1491023 
0,1491027 
1,1491029 
0,1491031 
1,1491035 
0,1491037 
1,1491038 
0,1491039 
1,1491042 
0,1491044 
1,1491046 
0,1540805 
1,1540806 
0,1540818 
1,1540819 
0,1540828 
1,1540829 
0,1540831 
1,1540832 
0,1540838 
1,1540842 
0,1540843 
1,1540844 
0,1540847 
1,1540850 
0,1540852 
1,1540859 
0,1540860 
1,1540863 
0,1540865 
1,1590995 
0,1590996 
1,1591002 
0,1591004 
1,1591007 
0,1591008 
1,1591016 
0,1591017 
1,1591019 
0,1591024 
1,1591026 
0,1640817 
1,1640818 
0,1640827 
1,1640829 
0,1640834 
1,1640836 
0,1640837 
1,1640838 
0,1640839 
1,1640862 
0,1640865 
1,1691021 
0,1691022 
1,1691031 
0,1691032 
1,1691035 
0,1691037 
1,1691040 
0,1740831 
1,1740832 
0,1740843 
1,1740844 
0,1740847 
1,1740848 
0,1740849 
1,1740851 
0,1740857 
1,1740872 
0,1740873 
1,1740875 
0,1740876 
1,1791029 
0,1791030 
1,1791031 
0,1791038 
1,1791040 
0,1840818 
1,1840819 
0,1840828 
1,1840829 
0,1840837 
1,1840840 
0,1840843 
1,1840851 
0,1840852 
1,1840856 
0,1840857 
1,1891001 
0,1891002 
1,1891010 
0,1891011 
1,1891012 
0,1891013 
1,1891033 
0,1940824 
1,1940828 
0,1940829 
1,1940830 
0,1940831 
1,1940833 
0,1940834 
1,1940835 
0,1940837 
1,1940842 
0,1940843 
1,1940845 
0,1940846 
1,1940847 
0,1940848 
1,1990986 
0,1990987 
1,1991005 
0,1991006 
1,1991008 
0,1991011 
1,1991021 
0,1991028 
1,1991029 
0,2040818 
1,2040820 
0,2040821 
1,2040822 
0,2040823 
1,2040825 
0,2040826 
1,2040827 
0,2040828 
1,2040829 
0,2040831 
1,2040833 
0,2040835 
1,2040837 
0,2040838 
1,2091001 
0,2091002 
1,2091017 
0,2091020 
1,2091024 
0,2091027 
1,2091029 
0,2091031 
1,2091033 
0,2091034 
1,2091045 
0,2140836 
1,2140838 
0,2140854 
1,2140855 
0,2140857 
1,2140858 
0,2140861 
1,2140862 
0,2140864 
1,2140865 
0,2140867 
1,2140870 
0,2140871 
1,2191009 
0,2191013 
1,2191018 
0,2191036 
1,2191037 
0,2240842 
1,2240847 
0,2240851 
1,2240852 
0,2240853 
1,2240860 
0,2240861 
1,2240870 
0,2240871 
1,2291018 
0,2291021 
1,2291025 
0,2291026 
1,2291033 
0,2291034 
1,2291036 
0,2291052 
1,2291054 
0,2340848 
1,2340850 
0,2340864 
1,2340865 
0,2340867 
1,2340873 
0,2340875 
1,2390996 
0,2390997 
1,2391003 
0,2391004 
1,2391008 
0,2391009 
1,2391013 
0,2391015 
1,2391019 
0,2391036 
1,2391037 
0,2440823 
1,2440824 
0,2440827 
1,2440828 
0,2440829 
1,2440830 
0,2440831 
1,2440832 
0,2440841 
1,2440844 
0,2440849 
1,2440851 
0,2440853 
1,2440856 
0,2440857 
1,2440858 
0,2440859 
1,2491011 
0,2491012 
1,2491018 
0,2491019 
1,2491024 
0,2491025 
1,2491026 
0,2540825 
1,2540826 
0,2540829 
1,2540830 
0,2540841 
1,2540842 
0,2540848 
1,2540849 
0,2540853 
1,2540854 
0,2540855 
1,2540857 
0,2540860 
1,2540865 
0,2540866 
1,2540873 
0,2540874 
1,2590984 
0,2590985 
1,2590990 
0,2590992 
1,2591018 
0,2591020 
1,2591023 
0,2591024 
1,2591025 
0,2591028 
1,2591029 
0,2591033 
1,2591034 
0,2591049 
1,2591050 
0,2591054 
1,2591056 
0,2640801 
1,2640802 
0,2640822 
1,2640824 
0,2640828 
1,2640832 
0,2640836 
1,2640840 
0,2640842 
1,2640843 
0,2640845 
1,2640851 
0,2640852 
1,2640855 
0,2640856 
1,2640864 
0,2640865 
1,2691006 
0,2691007 
1,2691015 
0,2691016 
1,2691018 
0,2691023 
1,2691024 
0,2691027 
1,2691029 
0,2691034 
1,2691038 
0,2740830 
1,2740831 
0,2740835 
1,2740840 
0,2740847 
1,2740855 
0,2740856 
1,2791010 
0,2791019 
1,2791022 
0,2791024 
1,2791025 
0,2840822 
1,2840823 
0,2840825 
1,2840826 
0,2840835 
1,2840836 
0,2840838 
1,2840841 
0,2840843 
1,2840846 
0,2840848 
1,2840852 
0,2840853 
1,2891031 
0,2891036 
1,2891040 
0,2891043 
1,2891048 
0,2940814 
1,2940816 
0,2940819 
1,2940820 
0,2940832 
1,2940835 
0,2940838 
1,2940840 
0,2940844 
1,2940845 
0,2940846 
1,2940847 
0,2940848 
1,2940852 
0,2940854 
1,2940860 
0,2940861 
1,2990987 
0,2990988 
1,2991006 
0,2991007 
1,2991012 
0,2991016 
1,2991017 
0,2991020 
1,2991026 
0,2991030 
1,2991034 
0,2991041 
1,2991045 
0,3040836 
1,3040837 
0,3040838 
1,3040839 
0,3040843 
1,3040845 
0,3040846 
1,3040847 
0,3040848 
1,3040849 
0,3040851 
1,3040852 
0,3040853 
1,3091024 
0,3140811 
1,3140814 
0,3140821 
1,3140823 
0,3140824 
1,3140826 
0,3140829 
