0,2399458 
1,2399459 
0,2399460 
1,2399462 
0,2449255 
1,2449258 
0,2449260 
1,2499473 
0,2499478 
1,2499479 
0,2549265 
1,2549266 
0,2549267 
1,2549269 
0,2549289 
1,2549290 
0,2549291 
1,2549292 
0,2549294 
1,2549296 
0,2549299 
1,2549304 
0,2549307 
1,2549314 
0,2549319 
1,2549322 
0,2549324 
1,2599423 
0,2599426 
1,2599433 
0,2599434 
1,2599435 
0,2599443 
1,2599445 
0,2599446 
1,2599447 
0,2649280 
1,2649281 
0,2649293 
1,2649296 
0,2649297 
1,2699461 
0,2699463 
1,2699469 
0,2699470 
1,2699476 
0,2699482 
1,2699484 
0,2699503 
1,2699505 
0,2749259 
1,2749260 
0,2749261 
1,2749262 
0,2749263 
1,2749267 
0,2749269 
1,2749270 
0,2749274 
1,2749276 
0,2749277 
1,2749278 
0,2749283 
1,2749284 
0,2749285 
1,2749287 
0,2749288 
1,2799428 
0,2799430 
1,2799434 
0,2799435 
1,2799438 
0,2799439 
1,2799440 
0,2799448 
1,2799451 
0,2799455 
1,2799456 
0,2799481 
1,2799482 
0,2849287 
1,2849288 
0,2849291 
1,2849295 
0,2849300 
1,2849301 
0,2849305 
1,2849306 
0,2849309 
1,2849317 
0,2849318 
1,2899435 
0,2899439 
1,2899440 
0,2899443 
1,2899446 
0,2949273 
1,2949275 
0,2949279 
1,2949280 
0,2949281 
1,2949283 
0,2949285 
1,2949286 
0,2949289 
1,2949290 
0,2949291 
1,2949292 
0,2949293 
1,2949297 
0,2949298 
1,2999423 
0,2999424 
1,2999436 
0,2999439 
1,2999440 
0,2999441 
1,2999443 
0,2999444 
1,2999447 
0,2999448 
1,2999452 
0,2999453 
1,2999454 
0,2999468 
1,2999470 
0,2999472 
1,2999473 
0,2999474 
1,2999475 
0,2999480 
1,2999482 
0,2999489 
1,2999490 
0,3049277 
1,3049278 
0,3049280 
1,3049282 
0,3049283 
1,3099422 
0,3099423 
1,3099431 
0,3099434 
1,3099441 
0,3099443 
1,3099445 
0,3099457 
1,3099459 
0,3149274 
1,3149277 
0,3149278 
1,3149279 
0,3149280 
1,3199451 
0,3199452 
1,3199463 
0,3199464 
1,3199469 
0,3199473 
1,3199474 
0,3199485 
1,3199486 
0,3199488 
1,3199489 
0,3249265 
1,3249266 
0,3249282 
1,3249285 
0,3249288 
1,3249289 
0,3249290 
1,3249292 
0,3249294 
1,3249300 
0,3249301 
1,3299464 
0,3299468 
1,3299469 
0,3349254 
1,3349255 
0,3349262 
1,3349263 
0,3349270 
1,3349271 
0,3349273 
1,3349276 
0,3349277 
1,3349280 
0,3349281 
1,3399444 
0,3399445 
1,3399448 
0,3399449 
1,3399450 
0,3399451 
1,3399456 
0,3399467 
1,3399468 
0,3399473 
1,3399474 
0,3449262 
1,3449263 
0,3449273 
1,3449277 
0,3449278 
1,3449279 
0,3449287 
1,3449289 
0,3449292 
1,3449304 
0,3449306 
1,3499440 
0,3499442 
1,3499445 
0,3549254 
1,3549255 
0,3549261 
1,3549262 
0,3549272 
1,3549273 
0,3549276 
1,3549277 
0,3549278 
1,3549279 
0,3549281 
1,3549282 
0,3549283 
1,3549294 
0,3549295 
1,3599450 
0,3599452 
1,3599455 
0,3599457 
1,3599460 
0,3599463 
1,3599464 
0,3649280 
1,3649282 
0,3649289 
1,3649290 
0,3649296 
1,3699415 
0,3699416 
1,3699452 
0,3699454 
1,3699457 
0,3699459 
1,3699463 
0,3699464 
1,3699465 
0,3749287 
1,3749289 
0,3749292 
1,3749293 
0,3749295 
1,3749298 
0,3749299 
1,3749302 
0,3749303 
1,3749306 
0,3749307 
1,3749308 
0,3749309 
1,3749310 
0,3749311 
1,3799441 
0,3799442 
1,3799457 
0,3799458 
1,3799463 
0,3799467 
1,3799469 
0,3849276 
1,3849277 
0,3849288 
1,3849289 
0,3849291 
1,3849292 
0,3849296 
1,3849297 
0,3849298 
1,3849307 
0,3849308 
1,3899454 
0,3899455 
1,3899460 
0,3899463 
1,3899465 
0,3899466 
1,3899467 
0,3899470 
1,3899471 
0,3899472 
1,3899477 
0,3949260 
1,3949261 
0,3949266 
1,3949267 
0,3949270 
1,3949271 
0,3949275 
1,3949277 
0,3949281 
1,3949285 
0,3949288 
1,3999449 
0,3999452 
1,3999454 
0,3999455 
1,3999462 
0,4049282 
1,4049283 
0,4049289 
1,4049294 
0,4049295 
1,4049296 
0,4049299 
1,4049300 
0,4049302 
1,4049304 
0,4049305 
1,4099436 
0,4099437 
1,4099469 
0,4099470 
1,4099472 
0,4149252 
1,4149253 
0,4149260 
1,4149261 
0,4149271 
1,4149272 
0,4149273 
1,4149281 
0,4149282 
1,4199440 
0,4199441 
1,4199445 
0,4199449 
1,4199456 
0,4199458 
1,4199460 
0,4199463 
1,4199464 
0,4199468 
1,4199469 
0,4199472 
1,4199473 
0,4199475 
1,4199476 
0,4199478 
1,4199479 
0,4199480 
1,4199483 
0,4249276 
1,4249278 
0,4249284 
1,4249285 
0,4249289 
1,4249291 
0,4249293 
1,4249295 
0,4249296 
1,4299427 
0,4299428 
1,4299436 
0,4299437 
1,4299441 
0,4299443 
1,4299446 
0,4299448 
1,4299451 
0,4299458 
1,4299461 
0,4299475 
1,4299476 
0,4349255 
1,4349256 
0,4349268 
1,4349269 
0,4349273 
1,4349274 
0,4349275 
1,4349277 
0,4349278 
1,4349279 
0,4349281 
1,4349282 
0,4349286 
1,4349290 
0,4349292 
1,4349294 
0,4349295 
1,4349296 
0,4349298 
1,4349299 
0,4349300 
1,4349303 
0,4349304 
1,4399448 
0,4399449 
1,4399455 
0,4399457 
1,4399459 
0,4449257 
1,4449258 
0,4449267 
1,4449268 
0,4449273 
1,4449274 
0,4449275 
1,4449281 
0,4449282 
1,4499435 
0,4499437 
1,4499445 
0,4499447 
1,4499448 
0,4499453 
1,4499454 
0,4499457 
1,4499459 
0,4499460 
1,4499461 
0,4499462 
1,4499463 
0,4549275 
1,4549276 
0,4549278 
1,4549279 
0,4549287 
1,4549288 
0,4549289 
1,4549290 
0,4549292 
1,4549297 
0,4549304 
1,4549306 
0,4549307 
1,4549310 
0,4549312 
1,4599466 
0,4599469 
1,4599471 
0,4599475 
1,4599476 
0,4649283 
1,4649284 
0,4649286 
1,4649288 
0,4649289 
1,4649294 
0,4649301 
1,4649306 
0,4649308 
1,4649309 
0,4649313 
1,4699446 
0,4699448 
1,4699456 
0,4699459 
1,4699460 
0,4749260 
1,4749261 
0,4749267 
1,4749268 
0,4749276 
1,4749277 
0,4749280 
1,4749281 
0,4749283 
1,4749290 
0,4749293 
1,4799486 
0,4799487 
1,4799488 
0,4799490 
1,4799491 
0,4799494 
1,4799495 
0,4799499 
1,4799500 
0,4849268 
1,4849269 
0,4849292 
1,4849301 
0,4849304 
1,4899447 
0,4899451 
1,4899460 
0,4899463 
1,4899467 
0,4949267 
1,4949268 
0,4949271 
1,4949273 
0,4949275 
1,4949276 
0,4949280 
1,4949281 
0,4949282 
1,4949283 
0,4949284 
1,4949285 
0,4949288 
1,4949289 
0,4949290 
1,4949294 
0,4949295 
1,4949298 
0,4949299 
1,4949302 
0,4949303 
1,4999443 
0,4999450 
1,4999457 
0,4999459 
1,4999460 
0,4999461 
1,4999463 
0,4999468 
1,4999469 
0,4999470 
1,4999473 
0,5049273 
1,5049274 
0,5049278 
1,5049279 
0,5049284 
1,5049307 
0,5049308 
1,5099434 
0,5099435 
1,5099444 
0,5099445 
1,5099448 
0,5099449 
1,5099452 
0,5099456 
1,5099458 
0,5099466 
1,5099467 
0,5149277 
1,5149278 
0,5149279 
1,5149283 
0,5149284 
1,5149286 
0,5149290 
1,5149295 
0,5149296 
1,5149298 
0,5149299 
1,5199442 
0,5199443 
1,5199453 
0,5199455 
1,5199457 
0,5199464 
1,5199467 
0,5249282 
1,5249284 
0,5249290 
1,5299440 
0,5299441 
1,5299464 
0,5299465 
1,5299470 
0,5299473 
1,5299474 
0,5299479 
1,5299480 
0,5349283 
1,5349284 
0,5349293 
1,5349295 
0,5349296 
1,5349299 
0,5349300 
1,5399408 
0,5399409 
1,5399433 
0,5399437 
1,5399438 
0,5449265 
1,5449266 
0,5449278 
1,5449279 
0,5449283 
1,5449287 
0,5449289 
1,5449293 
0,5449294 
1,5499437 
0,5499438 
1,5499455 
0,5499457 
1,5499459 
0,5549312 
1,5549313 
0,5549314 
1,5549315 
0,5549327 
1,5549331 
0,5549333 
1,5599464 
0,5599465 
1,5599466 
0,5599467 
1,5599470 
0,5599471 
1,5599472 
0,5599476 
1,5599477 
0,5599492 
1,5599493 
0,5649302 
1,5649303 
0,5649307 
1,5649308 
0,5649309 
1,5699444 
0,5699445 
1,5699450 
0,5699455 
1,5699456 
0,5699470 
1,5699471 
0,5749283 
1,5749284 
0,5749286 
1,5749295 
0,5749301 
1,5799442 
0,5799443 
1,5799461 
0,5799466 
1,5799468 
0,5799471 
1,5799472 
0,5799475 
1,5799476 
0,5799488 
1,5799489 
0,5849290 
1,5849291 
0,5849296 
1,5849301 
0,5849303 
1,5899473 
0,5899475 
1,5899480 
0,5949282 
1,5949283 
0,5949284 
1,5949288 
0,5949289 
1,5949291 
0,5949292 
1,5949296 
0,5949299 
1,5999426 
0,5999427 
1,5999428 
0,5999429 
1,5999433 
0,5999435 
1,5999440 
0,5999441 
1,5999445 
0,5999448 
1,5999449 
0,5999460 
1,5999461 
0,6049284 
1,6049285 
0,6049291 
1,6049294 
0,6049300 
1,6049301 
0,6049303 
1,6049304 
0,6049306 
1,6099436 
0,6099443 
1,6099451 
0,6099458 
1,6099459 
0,6099466 
1,6099467 
0,6149284 
1,6149285 
0,6149286 
1,6149287 
0,6149299 
1,6149302 
0,6149305 
1,6199456 
0,6199457 
1,6199461 
0,6199465 
1,6199471 
0,6199478 
1,6199481 
0,6249270 
1,6249271 
0,6249272 
1,6249273 
0,6249284 
1,6249291 
0,6249293 
1,6249294 
0,6249303 
1,6249304 
0,6249305 
1,6299473 
0,6299491 
1,6299493 
0,6349268 
1,6349269 
0,6349271 
1,6349272 
0,6349273 
1,6349274 
0,6349276 
1,6349277 
0,6349280 
1,6349282 
0,6349288 
1,6349308 
0,6349309 
1,6399444 
0,6399446 
1,6399450 
0,6399451 
1,6399452 
0,6399456 
1,6399459 
0,6399466 
1,6399469 
0,6449306 
1,6449307 
0,6449308 
1,6449311 
0,6449312 
1,6449315 
0,6449316 
1,6499446 
0,6499447 
1,6499454 
0,6499455 
1,6499473 
0,6499474 
1,6499475 
0,6499478 
1,6499484 
0,6499485 
1,6499489 
0,6549283 
1,6549285 
0,6549287 
1,6549306 
0,6549307 
1,6599455 
0,6599456 
1,6599468 
0,6599470 
1,6599472 
0,6599488 
1,6599489 
0,6649278 
1,6649280 
0,6649295 
1,6649296 
0,6649301 
1,6649311 
0,6649312 
1,6699444 
0,6699445 
1,6699456 
0,6699457 
1,6699459 
0,6699461 
1,6699464 
0,6749271 
1,6749272 
0,6749284 
1,6749285 
0,6749286 
1,6749288 
0,6749296 
1,6749303 
0,6749304 
1,6749305 
0,6749306 
1,6749320 
0,6749321 
1,6799460 
0,6799461 
1,6799463 
0,6799464 
1,6799468 
0,6799469 
1,6799477 
0,6799493 
1,6799495 
0,6849279 
1,6849285 
0,6849288 
1,6849289 
0,6849290 
1,6849295 
0,6849301 
1,6849303 
0,6849306 
1,6849311 
0,6849312 
1,6899422 
0,6899423 
1,6899426 
0,6899428 
1,6899436 
0,6899442 
1,6899443 
0,6949265 
1,6949266 
0,6949274 
1,6949276 
0,6949288 
1,6949289 
0,6949291 
1,6949293 
0,6949295 
1,6949296 
0,6949301 
1,6949309 
0,6949310 
1,6999436 
0,6999438 
1,6999441 
0,6999442 
1,6999443 
0,6999445 
1,6999447 
0,6999448 
1,6999451 
0,6999453 
1,6999458 
0,6999465 
1,6999466 
0,7049265 
1,7049266 
0,7049267 
1,7049268 
0,7049270 
1,7049275 
0,7049276 
1,7049279 
0,7049282 
1,7049284 
0,7049285 
1,7099408 
0,7099410 
1,7099413 
0,7099414 
1,7099417 
0,7099418 
1,7099420 
0,7099421 
1,7099422 
0,7099424 
1,7099426 
0,7099429 
1,7099436 
0,7099438 
1,7099440 
0,7149270 
1,7149273 
0,7149282 
1,7149283 
0,7149284 
1,7149293 
0,7149294 
1,7199425 
0,7199427 
1,7199433 
0,7199434 
1,7199437 
0,7199439 
1,7199444 
0,7199445 
1,7199446 
0,7199451 
1,7199454 
0,7249257 
1,7249260 
0,7249263 
1,7249264 
0,7249277 
1,7249278 
0,7249279 
1,7249287 
0,7249289 
1,7249295 
0,7249296 
1,7299438 
0,7299441 
1,7299442 
0,7349228 
1,7349229 
0,7349247 
1,7349248 
0,7349260 
1,7349261 
0,7349263 
1,7349265 
0,7349266 
1,7349267 
0,7349268 
1,7349270 
0,7349271 
1,7349273 
0,7349274 
1,7349283 
0,7349284 
1,7349304 
0,7349305 
1,7399409 
0,7399410 
1,7399424 
0,7399426 
1,7399427 
0,7399429 
1,7399433 
0,7399434 
1,7399435 
0,7399440 
1,7399444 
0,7449285 
1,7449286 
0,7449289 
1,7449297 
0,7449299 
1,7499429 
0,7499435 
1,7499436 
0,7499441 
1,7499442 
0,7499446 
1,7499447 
0,7549258 
1,7549259 
0,7549261 
1,7549268 
0,7549270 
1,7549271 
0,7549274 
1,7549280 
0,7549281 
1,7549282 
0,7549284 
1,7549285 
0,7549286 
1,7549287 
0,7549289 
1,7549293 
0,7549294 
1,7549302 
0,7549303 
1,7599415 
0,7599416 
1,7599424 
0,7599425 
1,7599454 
0,7599455 
1,7599456 
0,7599459 
1,7599465 
0,7599468 
1,7599471 
0,7649267 
1,7649268 
0,7649277 
1,7649280 
0,7649282 
1,7649286 
0,7649289 
1,7649298 
0,7649299 
1,7699440 
0,7699441 
1,7699444 
0,7699449 
1,7699454 
0,7699455 
1,7699457 
0,7749266 
1,7749270 
0,7749272 
1,7749278 
0,7749280 
1,7749284 
0,7749285 
1,7749291 
0,7749292 
1,7749294 
0,7749295 
1,7749299 
0,7749300 
1,7799430 
0,7799432 
1,7799434 
0,7799435 
1,7799438 
0,7799439 
1,7799440 
0,7799441 
1,7799444 
0,7799445 
1,7799447 
0,7849262 
1,7849263 
0,7849272 
1,7849273 
0,7849279 
1,7849285 
0,7849287 
1,7849290 
0,7849292 
1,7849293 
0,7849294 
1,7899420 
0,7899421 
1,7899424 
0,7899425 
1,7899430 
0,7899432 
1,7899436 
0,7899439 
1,7899440 
0,7899446 
1,7899447 
0,7899448 
1,7899449 
0,7899452 
1,7899453 
0,7949268 
1,7949269 
0,7949270 
1,7949272 
0,7949273 
1,7949275 
0,7949276 
1,7949277 
0,7949278 
1,7949282 
0,7949283 
1,7999430 
0,7999431 
1,7999434 
0,7999439 
1,7999446 
0,7999448 
1,7999449 
0,7999451 
1,7999452 
0,7999453 
1,7999454 
0,8049282 
1,8049283 
0,8049285 
1,8049287 
0,8049293 
1,8049307 
0,8049308 
1,8099417 
0,8099420 
1,8099428 
0,8099436 
1,8099438 
0,8099452 
1,8099453 
0,8149236 
1,8149237 
0,8149253 
1,8149254 
0,8149257 
1,8149261 
0,8149263 
1,8149269 
0,8149270 
1,8199413 
0,8199416 
1,8199418 
0,8199420 
1,8199422 
0,8199427 
1,8199431 
0,8199432 
1,8199434 
0,8199435 
1,8199441 
0,8249256 
1,8249260 
0,8249267 
1,8249268 
0,8249272 
1,8249274 
0,8249276 
1,8249277 
0,8249279 
1,8249280 
0,8249281 
1,8299441 
0,8299444 
1,8299446 
0,8299450 
1,8299451 
0,8349282 
1,8349283 
0,8349288 
1,8349305 
0,8349306 
1,8399456 
0,8399470 
1,8399471 
0,8449265 
1,8449266 
0,8449273 
1,8449274 
0,8449281 
1,8449282 
0,8449283 
1,8499445 
0,8499446 
1,8499453 
0,8499454 
1,8499468 
0,8549253 
1,8549255 
0,8549271 
1,8549273 
0,8549279 
1,8549281 
0,8549282 
1,8549286 
0,8549287 
1,8599437 
0,8599449 
1,8599450 
0,8599455 
1,8599457 
0,8649308 
1,8649314 
0,8649315 
1,8649316 
0,8649317 
1,8699426 
0,8699428 
1,8699431 
0,8699453 
1,8699454 
0,8749278 
1,8749279 
0,8749280 
1,8749281 
0,8749284 
1,8749285 
0,8749290 
1,8749293 
0,8749296 
1,8749306 
0,8749308 
1,8799437 
0,8799441 
1,8799450 
0,8799451 
1,8799453 
0,8799461 
1,8799464 
0,8849294 
1,8849301 
0,8849302 
1,8899447 
0,8899449 
1,8899450 
0,8949272 
1,8949273 
0,8949279 
1,8949281 
0,8949292 
1,8949294 
0,8949297 
1,8949301 
0,8949302 
1,8949306 
0,8949307 
1,8949327 
0,8949328 
1,8999440 
0,8999450 
1,8999452 
0,8999453 
1,8999456 
0,8999457 
1,8999459 
0,8999460 
1,8999461 
0,8999463 
1,8999464 
0,9049256 
1,9049257 
0,9049273 
1,9049275 
0,9049277 
1,9049278 
0,9049281 
1,9049282 
0,9049283 
1,9049290 
0,9049293 
1,9099465 
0,9099472 
1,9099475 
0,9099479 
1,9099480 
0,9149282 
1,9149283 
0,9149295 
1,9149297 
0,9149298 
1,9149299 
0,9149300 
1,9149301 
0,9149302 
1,9149316 
0,9149318 
1,9149321 
0,9149322 
1,9199447 
0,9199448 
1,9199452 
0,9199454 
1,9199469 
0,9199472 
1,9199473 
0,9199480 
1,9199481 
0,9249299 
1,9249300 
0,9249311 
1,9249316 
0,9249318 
1,9249330 
0,9249331 
1,9299454 
0,9299455 
1,9299457 
0,9299459 
1,9299460 
0,9299462 
1,9299464 
0,9299482 
1,9299483 
0,9349258 
1,9349259 
0,9349264 
1,9349265 
0,9349278 
1,9349279 
0,9349290 
1,9349291 
0,9349293 
1,9349294 
0,9349296 
1,9399463 
0,9399464 
1,9399474 
0,9399477 
1,9399478 
0,9399479 
1,9399481 
0,9399483 
1,9399484 
0,9449286 
1,9449288 
0,9449290 
1,9449292 
0,9449293 
1,9449295 
0,9449298 
1,9449304 
0,9449308 
1,9449327 
0,9449328 
1,9499424 
0,9499425 
1,9499436 
0,9499440 
1,9499444 
0,9499447 
1,9499448 
0,9499449 
1,9499450 
0,9499454 
1,9499455 
0,9499458 
1,9499460 
0,9549253 
1,9549254 
0,9549266 
1,9549269 
0,9549278 
1,9549280 
0,9549282 
1,9549284 
0,9549287 
1,9549289 
0,9549290 
1,9599447 
0,9599448 
1,9599457 
0,9599458 
1,9599467 
0,9649283 
1,9649284 
0,9649293 
1,9649303 
0,9649304 
1,9699466 
0,9699469 
1,9699472 
0,9699473 
1,9699475 
0,9699484 
1,9699486 
0,9699494 
1,9699495 
0,9749281 
1,9749283 
0,9749286 
1,9749289 
0,9749292 
1,9749293 
0,9749295 
1,9749304 
0,9749306 
1,9749307 
0,9749310 
1,9749314 
0,9749315 
1,9749323 
0,9749324 
1,9749326 
0,9749328 
1,9749330 
0,9749331 
1,9799435 
0,9799436 
1,9799438 
0,9799439 
1,9799443 
0,9799444 
1,9799445 
0,9799446 
1,9799448 
0,9799455 
1,9799456 
0,9799458 
1,9799459 
0,9799466 
1,9799471 
0,9799474 
1,9799476 
0,9849303 
1,9849305 
0,9849308 
1,9899474 
0,9949298 
1,9949299 
0,9949300 
1,9949302 
0,9949303 
1,9949310 
0,9949312 
1,9999457 
0,9999459 
1,9999460 
0,10049280 
1,10049281 
0,10049282 
1,10049283 
0,10049284 
1,10049285 
0,10049291 
1,10049292 
0,10049294 
1,10049296 
0,10049297 
1,10099450 
0,10099458 
1,10099460 
0,10099464 
1,10099465 
0,10149295 
1,10149296 
0,10149299 
1,10149300 
0,10149306 
1,10199474 
0,10199476 
1,10199477 
0,10199478 
1,10199480 
0,10199483 
1,10199485 
0,10249262 
1,10249263 
0,10249286 
1,10249289 
0,10249290 
1,10249291 
0,10249294 
1,10249298 
0,10249300 
1,10249311 
0,10249312 
1,10299452 
0,10299453 
1,10299459 
0,10349295 
1,10349296 
0,10349302 
1,10349304 
0,10349305 
1,10349306 
0,10349307 
1,10349308 
0,10349318 
1,10349323 
0,10349324 
1,10349327 
0,10349328 
1,10349334 
0,10349335 
1,10399446 
0,10399447 
1,10399451 
0,10399457 
1,10399458 
0,10399460 
1,10399462 
0,10399464 
1,10399468 
0,10399477 
1,10399478 
0,10449290 
1,10449292 
0,10449305 
1,10449309 
0,10449312 
1,10449313 
0,10449314 
1,10499465 
0,10499467 
1,10499474 
0,10549270 
1,10549272 
0,10549286 
1,10549288 
0,10549292 
1,10549294 
0,10549295 
1,10549312 
0,10549313 
1,10599450 
0,10599453 
1,10599458 
0,10599459 
1,10599463 
0,10599465 
1,10599466 
0,10649299 
1,10649301 
0,10649306 
1,10649309 
0,10649310 
1,10649311 
0,10649314 
1,10649316 
0,10649317 
1,10649319 
0,10649321 
1,10649327 
0,10649328 
1,10699462 
0,10749299 
1,10749303 
0,10749304 
1,10749305 
0,10749308 
1,10749309 
0,10749313 
1,10749318 
0,10749320 
1,10749324 
0,10749328 
1,10749334 
0,10749335 
1,10799446 
0,10799447 
1,10799452 
0,10799453 
1,10799456 
0,10799458 
1,10799464 
0,10799471 
1,10799474 
0,10799475 
1,10799478 
0,10799482 
1,10799483 
0,10799489 
1,10799490 
0,10849284 
1,10849285 
0,10849293 
1,10849295 
0,10849298 
1,10849299 
0,10849302 
1,10849306 
0,10849307 
1,10849308 
0,10849309 
1,10849310 
0,10849311 
1,10849313 
0,10849314 
1,10849315 
0,10849318 
1,10899477 
0,10899482 
1,10899486 
0,10899487 
1,10899488 
0,10949291 
1,10949295 
0,10949302 
1,10949312 
0,10949314 
1,10949331 
0,10949332 
1,10999453 
0,10999454 
1,10999460 
0,10999464 
1,10999470 
0,10999477 
1,10999478 
0,11049292 
1,11049296 
0,11049298 
1,11049300 
0,11049302 
1,11049303 
0,11049307 
1,11049309 
0,11049312 
1,11049315 
0,11049317 
1,11099486 
0,11099487 
1,11099494 
0,11099496 
1,11099498 
0,11149294 
1,11149297 
0,11149300 
1,11149301 
0,11149302 
1,11149309 
0,11149310 
1,11149311 
0,11149315 
1,11149318 
0,11149321 
1,11149325 
0,11149327 
1,11149329 
0,11149332 
1,11199473 
0,11199475 
1,11199478 
0,11199480 
1,11199483 
0,11199484 
1,11199486 
0,11199487 
1,11199488 
0,11199491 
1,11199492 
0,11249301 
1,11249302 
0,11249309 
1,11249310 
0,11249312 
1,11249313 
0,11249319 
1,11249326 
0,11249327 
1,11249329 
0,11249331 
1,11299454 
0,11299456 
1,11299457 
0,11299458 
1,11299462 
0,11299463 
1,11299466 
0,11299467 
1,11299472 
0,11349254 
1,11349255 
0,11349260 
1,11349261 
0,11349267 
1,11349268 
0,11349279 
1,11349280 
0,11349286 
1,11349287 
0,11349291 
1,11349292 
0,11349294 
1,11349295 
0,11349297 
1,11349302 
0,11349305 
1,11399479 
0,11399481 
1,11399482 
0,11399487 
1,11399489 
0,11399490 
1,11399492 
0,11449297 
1,11449301 
