0,48838 
1,48839 
0,48851 
1,48853 
0,48856 
1,48857 
0,48861 
1,48865 
0,48867 
1,99005 
0,99010 
1,99029 
0,99032 
1,99033 
0,99034 
1,99036 
0,148860 
1,148862 
0,148867 
1,148870 
0,148871 
1,148872 
0,148873 
1,148882 
0,148883 
1,199027 
0,199029 
1,199031 
0,199032 
1,199035 
0,199037 
1,199038 
0,248842 
1,248843 
0,248848 
1,299037 
0,299039 
1,299047 
0,299049 
1,299050 
0,348859 
1,348860 
0,348864 
1,348867 
0,348869 
1,399013 
0,399014 
1,399019 
0,448876 
1,448881 
0,448882 
1,448888 
0,448889 
1,499014 
0,499016 
1,499020 
0,499022 
1,499031 
0,499034 
1,499043 
0,548837 
1,548838 
0,548856 
1,599033 
0,599037 
1,599038 
0,599042 
1,599043 
0,648835 
1,648836 
0,648841 
1,648844 
0,648850 
1,648855 
0,648856 
1,699025 
0,699026 
1,699041 
0,748867 
1,748868 
0,748869 
1,748870 
0,748871 
1,748874 
0,748884 
1,748885 
0,748886 
1,748890 
0,748893 
1,748898 
0,748899 
1,748902 
0,748904 
1,799027 
0,799030 
1,799036 
0,848873 
1,848875 
0,848876 
1,848884 
0,848886 
1,848890 
0,848891 
1,899037 
0,899041 
1,899043 
0,899046 
1,899048 
0,948840 
1,948841 
0,948844 
1,948846 
0,948852 
1,948860 
0,948862 
1,999011 
0,999012 
1,999020 
0,999022 
1,999026 
0,999028 
1,999029 
0,999039 
1,999040 
0,999041 
1,999042 
0,999045 
1,999046 
0,1048847 
1,1048848 
0,1048861 
1,1048869 
0,1048872 
1,1099040 
0,1099045 
1,1099049 
0,1148840 
1,1148841 
0,1148842 
1,1148846 
0,1148851 
1,1148852 
0,1148853 
1,1148855 
0,1148856 
1,1148857 
0,1148858 
1,1148879 
0,1148880 
1,1148887 
0,1148888 
1,1199016 
0,1199020 
1,1199021 
0,1199023 
1,1199026 
0,1199029 
1,1199032 
0,1248861 
1,1248863 
0,1248865 
1,1248866 
0,1248869 
1,1248875 
0,1248876 
1,1299006 
0,1299007 
1,1299025 
0,1299026 
1,1299031 
0,1299033 
1,1299035 
0,1299039 
1,1299041 
0,1299042 
1,1299044 
0,1348858 
1,1348862 
0,1348866 
1,1348867 
0,1348875 
1,1348879 
0,1348881 
1,1348894 
0,1348895 
1,1399018 
0,1399019 
1,1399030 
0,1399032 
1,1399033 
0,1448838 
1,1448840 
0,1448841 
1,1448842 
0,1448847 
1,1448849 
0,1448855 
1,1448882 
0,1448883 
1,1499004 
0,1499011 
1,1499018 
0,1499019 
1,1499032 
0,1499035 
1,1499040 
0,1499065 
1,1499066 
0,1548840 
1,1548841 
0,1548864 
1,1548865 
0,1548870 
1,1599009 
0,1599010 
1,1599015 
0,1599020 
1,1599022 
0,1599024 
1,1599031 
0,1599032 
1,1599033 
0,1599045 
1,1599046 
0,1599050 
1,1599051 
0,1648836 
1,1648837 
0,1648850 
1,1648853 
0,1648855 
1,1648856 
0,1648859 
1,1648864 
0,1648865 
1,1648871 
0,1648872 
1,1699052 
0,1699054 
1,1699055 
0,1748840 
1,1748841 
0,1748855 
1,1748860 
0,1748866 
1,1748867 
0,1748868 
1,1799011 
0,1799012 
1,1799031 
0,1799035 
1,1799037 
0,1848837 
1,1848838 
0,1848851 
1,1848852 
0,1848861 
1,1848862 
0,1848863 
1,1848865 
0,1848870 
1,1848871 
0,1848873 
1,1848874 
0,1848875 
1,1848883 
0,1848885 
1,1899008 
0,1899010 
1,1899017 
0,1899021 
1,1899024 
0,1899026 
1,1899027 
0,1899028 
1,1899030 
0,1899032 
1,1899033 
0,1948849 
1,1948850 
0,1948861 
1,1948863 
0,1948866 
1,1948875 
0,1948877 
1,1999010 
0,1999011 
1,1999023 
0,2048822 
1,2048824 
0,2048841 
1,2048845 
0,2048846 
1,2048848 
0,2048849 
1,2048851 
0,2048852 
1,2048857 
0,2048858 
1,2099034 
0,2099035 
1,2099041 
0,2099045 
1,2099048 
0,2148868 
1,2148869 
0,2148870 
1,2148877 
0,2148878 
1,2148880 
0,2148881 
1,2148884 
0,2148886 
1,2198995 
0,2198996 
1,2198998 
0,2199000 
1,2199002 
0,2199003 
1,2199004 
0,2199017 
1,2199018 
0,2199020 
1,2199022 
0,2248835 
1,2248836 
0,2248843 
1,2248844 
0,2248847 
1,2248857 
0,2248863 
1,2299015 
0,2299017 
1,2299030 
0,2299033 
1,2299039 
0,2299040 
1,2299044 
0,2299047 
1,2299048 
0,2348864 
1,2348866 
0,2348874 
1,2348879 
0,2348880 
1,2348884 
0,2348885 
1,2348895 
0,2348896 
1,2399022 
0,2399033 
1,2399034 
0,2399054 
1,2399055 
0,2448850 
1,2448851 
0,2448859 
1,2448860 
0,2448862 
