0,44704 
1,44705 
0,44716 
1,44717 
0,44721 
1,44723 
0,44728 
1,44734 
0,44736 
1,44743 
0,44744 
1,94894 
0,94895 
1,94899 
0,94905 
1,94906 
0,144697 
1,144698 
0,144702 
1,144703 
0,144707 
1,144708 
0,144712 
1,144713 
0,144715 
1,144716 
0,144717 
1,144722 
0,144723 
1,194866 
0,194867 
1,194869 
0,194871 
1,194884 
0,194886 
1,194888 
0,194896 
1,194898 
0,244700 
1,244701 
0,244708 
1,244710 
0,244711 
1,244713 
0,244714 
1,244720 
0,244723 
1,244724 
0,244725 
1,294851 
0,294852 
1,294869 
0,294870 
1,294877 
0,294878 
1,294881 
0,294884 
1,294885 
0,344712 
1,344716 
0,344717 
1,344718 
0,344722 
1,344726 
0,344730 
1,344737 
0,344738 
1,394887 
0,394888 
1,394894 
0,394896 
1,394898 
0,444713 
1,444716 
0,444724 
1,444725 
0,444727 
1,444730 
0,444731 
1,444733 
0,444734 
1,444742 
0,444745 
1,444746 
0,444748 
1,494888 
0,494889 
1,494893 
0,544742 
1,544746 
0,544750 
1,594878 
0,594881 
1,594882 
0,594884 
1,594886 
0,594894 
1,594899 
0,594910 
1,594911 
0,644703 
1,644704 
0,644708 
1,644709 
0,644713 
1,644717 
0,644725 
1,644729 
0,644732 
1,644756 
0,644757 
1,694891 
0,694895 
1,694904 
0,744718 
1,744721 
0,744725 
1,744730 
0,744731 
1,794895 
0,844708 
1,844709 
0,844736 
1,844737 
0,844739 
1,844740 
0,844741 
1,894878 
0,894888 
1,894889 
0,944732 
1,944733 
0,944743 
1,944744 
0,944746 
1,944752 
0,944753 
1,994875 
0,994876 
1,994897 
0,994904 
1,994907 
0,1044723 
1,1044728 
0,1044730 
1,1044732 
0,1044735 
1,1044736 
0,1044737 
1,1044738 
0,1044740 
1,1094884 
0,1094889 
1,1094891 
0,1094894 
1,1094896 
0,1094900 
1,1094902 
0,1094907 
1,1094910 
0,1144727 
1,1144728 
0,1144730 
1,1144731 
0,1144737 
1,1144738 
0,1144745 
1,1144746 
0,1144747 
1,1194887 
0,1194888 
1,1194897 
0,1244744 
1,1244745 
0,1244749 
1,1294906 
0,1294907 
1,1294916 
0,1294918 
1,1294919 
0,1294920 
1,1294924 
0,1344732 
1,1344733 
0,1344736 
1,1344739 
0,1344740 
1,1344741 
0,1344742 
1,1394866 
0,1394867 
1,1394877 
0,1394878 
1,1394891 
0,1394897 
1,1394899 
0,1444721 
1,1444725 
0,1444731 
1,1444734 
0,1444735 
1,1494874 
0,1494878 
1,1494879 
0,1494880 
1,1494887 
0,1494890 
1,1494891 
0,1544687 
1,1544688 
0,1544703 
1,1544704 
0,1544705 
1,1544706 
0,1544707 
1,1544708 
0,1544716 
1,1544717 
0,1544718 
1,1544720 
0,1544723 
1,1594889 
0,1594890 
1,1594907 
0,1644708 
1,1644709 
0,1644729 
1,1644730 
0,1644735 
1,1694869 
0,1694871 
1,1694888 
0,1694889 
1,1694891 
0,1744749 
1,1744754 
0,1744756 
1,1744763 
0,1744764 
1,1794880 
0,1794884 
1,1794885 
0,1794889 
1,1794890 
0,1844731 
1,1844732 
0,1844738 
1,1844739 
0,1844740 
1,1844742 
0,1844743 
1,1844749 
0,1844751 
1,1894897 
0,1894899 
1,1894900 
0,1944704 
1,1944705 
0,1944710 
1,1944713 
0,1944717 
1,1944721 
0,1944722 
1,1944725 
0,1944726 
1,1944727 
0,1944731 
1,1944732 
0,1944738 
1,1944739 
0,1944741 
1,1944755 
0,1944756 
1,1994906 
0,2044760 
1,2044763 
0,2044764 
1,2094886 
0,2094887 
1,2094891 
0,2094895 
1,2094897 
0,2144724 
1,2144725 
0,2144734 
1,2144735 
0,2144745 
1,2144747 
0,2144751 
1,2144753 
0,2144754 
1,2194895 
0,2194898 
1,2194899 
0,2244739 
1,2244746 
0,2244747 
1,2294896 
0,2294898 
1,2294899 
0,2294905 
1,2294906 
0,2294909 
1,2294911 
0,2294916 
