0,48605 
1,48606 
0,48612 
1,48613 
0,48615 
1,48616 
0,48619 
1,48622 
0,48623 
1,48633 
0,48634 
1,48639 
0,48640 
1,98755 
0,98757 
1,98773 
0,98774 
1,98775 
0,98777 
1,98781 
0,98782 
1,98783 
0,148566 
1,148567 
0,148575 
1,148578 
0,148579 
1,148580 
0,148590 
1,148591 
0,148592 
1,148594 
0,148595 
1,148601 
0,148604 
1,198765 
0,198767 
1,198772 
0,198775 
1,198781 
0,198785 
1,198786 
0,198789 
1,198790 
0,248618 
1,248619 
0,248621 
1,248624 
0,248626 
1,298765 
0,298775 
1,298776 
0,298779 
1,298781 
0,298788 
1,298789 
0,348588 
1,348589 
0,348592 
1,348593 
0,348595 
1,348604 
0,348605 
1,348608 
0,348609 
1,348611 
0,348612 
1,398762 
0,398765 
1,398767 
0,398768 
1,398770 
0,398771 
1,398781 
0,398783 
1,398785 
0,398788 
1,398789 
0,398792 
1,398793 
0,448587 
1,448588 
0,448592 
1,448595 
0,448597 
1,498749 
0,498750 
1,498763 
0,498764 
1,498765 
0,548593 
1,548595 
0,548600 
1,548601 
0,548624 
1,548626 
0,548627 
1,598764 
0,598765 
1,598781 
0,648589 
1,648590 
0,648591 
1,648594 
0,648595 
1,698776 
0,698777 
1,698778 
0,748565 
1,748566 
0,748579 
1,748580 
0,748581 
1,748582 
0,748584 
1,748586 
0,748589 
1,798768 
0,798775 
1,798777 
0,848596 
1,848598 
0,848601 
1,848605 
0,848612 
1,848613 
0,848617 
1,898756 
0,898762 
1,898763 
0,898765 
1,898769 
0,898771 
1,898772 
0,898776 
1,898778 
0,898787 
1,898791 
0,948602 
1,948603 
0,948608 
1,948611 
0,948613 
1,948617 
0,948618 
1,998778 
0,998788 
1,998789 
0,998806 
1,998807 
0,1048586 
1,1048587 
0,1048599 
1,1048600 
0,1048603 
1,1048610 
0,1048611 
1,1048622 
0,1048623 
1,1098758 
0,1098759 
1,1098766 
0,1098767 
1,1098768 
0,1098769 
1,1098774 
0,1098775 
1,1098786 
0,1148606 
1,1148607 
0,1148609 
1,1148610 
0,1148611 
1,1148612 
0,1148614 
1,1148615 
0,1148617 
1,1148625 
0,1148626 
1,1198772 
0,1198774 
1,1198775 
0,1198777 
1,1198778 
0,1198779 
1,1198783 
0,1248576 
1,1248577 
0,1248593 
1,1248594 
0,1248599 
1,1248600 
0,1248603 
1,1248609 
0,1248610 
1,1298776 
0,1298777 
1,1298780 
0,1298781 
1,1298786 
0,1298787 
1,1298789 
0,1348584 
1,1348586 
0,1348600 
1,1348603 
0,1348604 
1,1348606 
0,1348607 
1,1398796 
0,1448602 
1,1448604 
0,1448611 
1,1448615 
0,1448617 
1,1448618 
0,1448619 
1,1448621 
0,1448630 
1,1448631 
0,1448632 
1,1448636 
0,1448637 
1,1448638 
0,1448639 
1,1448640 
0,1448642 
1,1498753 
0,1498754 
1,1498770 
0,1548597 
1,1548598 
0,1548621 
1,1548623 
0,1548629 
1,1548633 
0,1548634 
1,1598779 
0,1598784 
1,1598791 
0,1598792 
1,1598797 
0,1648594 
1,1648595 
0,1648598 
1,1648599 
0,1648601 
1,1648602 
0,1648603 
1,1648604 
0,1648606 
1,1648610 
0,1648613 
1,1648615 
0,1648616 
1,1648625 
0,1648626 
1,1698784 
0,1698788 
1,1698789 
0,1748592 
1,1748599 
0,1748608 
1,1748609 
0,1748613 
1,1748615 
0,1748624 
1,1748627 
0,1748629 
1,1798779 
0,1798784 
1,1798786 
0,1798787 
1,1798789 
0,1798790 
1,1798792 
0,1798793 
1,1798799 
0,1848577 
1,1848578 
0,1848595 
1,1848596 
0,1848597 
1,1848598 
0,1848599 
1,1848604 
0,1848605 
1,1848606 
0,1848609 
1,1898771 
0,1898773 
1,1898785 
0,1948611 
1,1998774 
0,1998778 
1,1998780 
0,2048590 
1,2048591 
0,2048609 
1,2048610 
0,2048611 
1,2048615 
0,2048616 
1,2048618 
0,2048619 
1,2048622 
0,2048623 
1,2048624 
0,2048625 
1,2098771 
0,2098774 
1,2098785 
0,2098786 
1,2098787 
0,2098791 
1,2098793 
0,2148584 
1,2148585 
0,2148596 
1,2148598 
0,2148600 
1,2148601 
0,2148604 
1,2148606 
0,2148607 
1,2148608 
0,2148609 
1,2198776 
0,2198778 
1,2198779 
0,2198781 
1,2198788 
0,2198795 
1,2198796 
0,2198805 
1,2198806 
0,2248595 
1,2248597 
0,2248610 
1,2248614 
0,2248616 
1,2248618 
0,2248620 
1,2298745 
0,2298746 
1,2298770 
0,2298771 
1,2298775 
0,2348598 
1,2348599 
0,2348606 
1,2348607 
0,2348609 
1,2348612 
0,2348613 
1,2348621 
0,2348622 
1,2348632 
0,2348633 
1,2398764 
0,2398765 
1,2398768 
0,2398769 
1,2398772 
0,2398774 
1,2398778 
0,2398783 
1,2398786 
0,2398787 
1,2398788 
0,2398795 
1,2398796 
0,2448572 
1,2448573 
0,2448586 
1,2448587 
0,2448588 
1,2448589 
0,2448595 
1,2448598 
0,2448601 
1,2448610 
0,2448612 
1,2448618 
0,2448619 
1,2498773 
0,2498775 
1,2498784 
0,2498790 
1,2498793 
0,2548612 
1,2548613 
0,2548614 
1,2548617 
0,2548618 
1,2548619 
0,2548620 
1,2548621 
0,2548622 
1,2598741 
0,2598742 
1,2598748 
0,2598751 
1,2598758 
0,2598762 
1,2598763 
0,2598764 
1,2598765 
0,2598771 
1,2598773 
0,2648595 
1,2648596 
0,2648623 
1,2648628 
0,2648629 
1,2698783 
0,2748577 
1,2748578 
0,2748584 
1,2748585 
0,2748590 
1,2748591 
0,2748593 
1,2748595 
0,2748600 
1,2748601 
0,2748602 
1,2748603 
0,2748606 
1,2748616 
0,2748617 
1,2798763 
0,2798764 
1,2798783 
0,2848594 
1,2848596 
0,2848602 
1,2848605 
0,2848606 
1,2848613 
0,2848614 
1,2898772 
0,2898774 
1,2898778 
0,2898779 
1,2898785 
0,2948604 
1,2948605 
0,2948608 
1,2948609 
0,2948614 
1,2948622 
0,2948624 
1,2948631 
0,2948632 
1,2998769 
0,2998770 
1,2998778 
0,3048609 
1,3048613 
0,3048614 
1,3098758 
0,3098759 
1,3098773 
0,3098780 
1,3098781 
0,3098782 
1,3098784 
0,3098785 
1,3098786 
0,3148614 
1,3148615 
0,3148618 
1,3148619 
0,3148622 
1,3148623 
0,3148624 
1,3198759 
0,3198764 
1,3198772 
0,3198776 
1,3198778 
0,3198788 
1,3198789 
