0,48599 
1,48602 
0,48603 
1,48604 
0,48612 
1,48617 
0,48620 
1,98787 
0,98788 
1,98790 
0,98792 
1,98804 
0,98810 
1,98813 
0,148604 
1,148605 
0,148608 
1,148610 
0,148617 
1,148619 
0,148621 
1,148635 
0,148637 
1,198753 
0,198754 
1,198761 
0,198765 
1,198766 
0,198770 
1,198771 
0,198775 
1,198776 
0,198778 
1,198781 
0,198790 
1,198791 
0,198792 
1,198793 
0,248612 
1,248613 
0,248614 
1,248615 
0,248616 
1,248617 
0,248618 
1,248620 
0,248624 
1,248625 
0,248626 
1,248627 
0,248630 
1,298763 
0,298768 
1,298775 
0,348571 
1,348572 
0,348606 
1,348608 
0,348609 
1,348612 
0,348613 
1,348614 
0,348616 
1,348625 
0,348626 
1,398784 
0,398785 
1,398790 
0,398791 
1,398795 
0,398797 
1,398798 
0,398816 
1,398817 
0,448606 
1,448607 
0,448613 
1,448614 
0,448622 
1,448623 
0,448635 
1,448637 
0,448639 
1,448642 
0,448643 
1,448647 
0,448648 
1,498766 
0,498769 
1,498777 
0,548602 
1,548603 
0,548616 
1,548617 
0,548621 
1,548622 
0,548626 
1,548627 
0,548629 
1,548630 
0,548632 
1,548633 
0,548634 
1,548639 
0,548640 
1,548643 
0,548644 
1,598787 
0,598792 
1,598794 
0,598798 
1,598800 
0,598808 
1,598809 
0,648609 
1,648610 
0,648611 
1,648617 
0,648619 
1,698770 
0,698771 
1,698782 
0,698784 
1,698788 
0,748621 
1,748622 
0,748625 
1,748626 
0,748633 
1,748634 
0,748636 
1,748638 
0,748639 
1,748640 
0,748642 
1,748649 
0,748650 
1,798756 
0,798758 
1,798763 
0,798770 
1,798781 
0,798786 
1,798794 
0,848610 
1,848614 
0,848618 
1,848637 
0,848638 
1,898758 
0,898759 
1,898768 
0,898769 
1,898770 
0,898773 
1,898779 
0,898785 
1,898786 
0,948579 
1,948580 
0,948592 
1,948594 
0,948600 
1,948603 
0,948605 
1,948606 
0,948607 
1,948611 
0,948613 
1,948627 
0,948628 
1,998766 
0,998769 
1,998772 
0,1048599 
1,1048600 
0,1048606 
1,1048615 
0,1048620 
1,1098756 
0,1098763 
1,1098767 
0,1148600 
1,1148601 
0,1148611 
1,1148628 
0,1148629 
1,1148633 
0,1148634 
1,1198781 
0,1198784 
1,1198786 
0,1198787 
1,1198793 
0,1198797 
1,1198798 
0,1248611 
1,1298759 
0,1298760 
1,1298766 
0,1298768 
1,1298771 
0,1298772 
1,1298774 
0,1298777 
1,1298782 
0,1298787 
1,1298788 
0,1348614 
1,1348618 
0,1348619 
1,1348620 
0,1348622 
1,1348623 
0,1348625 
1,1348629 
0,1348630 
1,1348631 
0,1348634 
1,1398773 
0,1448589 
1,1448590 
0,1448596 
1,1448597 
0,1448599 
1,1448600 
0,1448602 
1,1448603 
0,1448604 
1,1448616 
0,1448618 
1,1498766 
0,1498767 
1,1498775 
0,1548597 
1,1548599 
0,1548604 
1,1548612 
0,1548613 
1,1548620 
0,1548621 
1,1548623 
0,1548625 
1,1598759 
0,1598760 
1,1598761 
0,1598762 
1,1598767 
0,1598770 
1,1598784 
0,1598791 
1,1598793 
0,1648614 
1,1648615 
0,1648617 
1,1648624 
0,1648629 
1,1648631 
0,1648632 
1,1648641 
0,1648642 
1,1698745 
0,1698747 
1,1698748 
0,1698751 
1,1698753 
0,1698755 
1,1698757 
0,1748589 
1,1748590 
0,1748609 
1,1748613 
0,1748614 
1,1798774 
0,1798784 
1,1798788 
0,1848611 
1,1848612 
0,1848617 
1,1848618 
0,1848626 
1,1848630 
0,1848631 
1,1848635 
0,1848637 
1,1848638 
0,1848641 
1,1848645 
0,1848646 
1,1848649 
0,1848650 
1,1898760 
0,1898761 
1,1898766 
0,1948611 
1,1948614 
0,1948620 
1,1948623 
0,1948627 
1,1948629 
0,1948631 
1,1948636 
0,1948638 
1,1998766 
0,1998767 
1,1998770 
0,1998774 
1,1998775 
0,1998784 
1,1998785 
0,2048617 
1,2048619 
0,2048622 
1,2048629 
0,2048630 
1,2048632 
0,2048633 
1,2098785 
0,2098791 
1,2098793 
0,2148595 
1,2148596 
0,2148608 
1,2148609 
0,2148614 
1,2148617 
0,2148619 
1,2148632 
0,2148633 
1,2148635 
0,2148638 
1,2198771 
0,2198774 
1,2198777 
0,2198780 
1,2198784 
0,2198793 
1,2198794 
0,2198814 
1,2198815 
0,2248604 
1,2248606 
0,2248624 
1,2248626 
0,2248628 
1,2248638 
0,2248639 
1,2248643 
0,2248645 
1,2298751 
0,2298753 
1,2298779 
0,2298781 
1,2298783 
0,2298785 
1,2298786 
0,2348601 
1,2348603 
0,2348606 
1,2348608 
0,2348611 
1,2348612 
0,2348614 
1,2348615 
0,2348616 
1,2348625 
0,2348626 
1,2348648 
0,2348649 
1,2398763 
0,2398778 
1,2398781 
0,2448609 
1,2448610 
0,2448617 
1,2448618 
0,2448624 
1,2448625 
0,2448628 
1,2448629 
0,2448630 
1,2448636 
0,2448637 
1,2498763 
0,2498764 
1,2498769 
0,2498776 
1,2498777 
0,2548583 
1,2548584 
0,2548602 
1,2548605 
0,2548608 
1,2548610 
0,2548611 
1,2548619 
0,2548621 
1,2548624 
0,2548627 
1,2598775 
0,2598776 
1,2598779 
0,2598780 
1,2598787 
0,2598793 
1,2598795 
0,2648590 
1,2648591 
0,2648597 
1,2648603 
0,2648607 
1,2648610 
0,2648612 
1,2648638 
0,2648640 
1,2648646 
0,2648647 
1,2698773 
0,2698777 
1,2698778 
0,2698792 
1,2698793 
0,2748611 
1,2748612 
0,2748614 
1,2748615 
0,2748616 
1,2748617 
0,2748622 
1,2748628 
0,2748629 
1,2798796 
0,2798797 
1,2798798 
0,2798805 
1,2798807 
0,2848629 
1,2848630 
0,2848633 
1,2848635 
0,2848637 
1,2898772 
0,2898774 
1,2898777 
0,2898778 
1,2898780 
0,2898781 
1,2898782 
0,2898784 
1,2898788 
0,2948585 
1,2948589 
0,2948595 
1,2948601 
0,2948603 
1,2948605 
0,2948607 
1,2948608 
0,2948612 
1,2948618 
0,2948619 
1,2998776 
0,2998777 
1,2998798 
0,2998799 
1,2998804 
0,3048604 
1,3048606 
0,3048609 
1,3048611 
0,3048614 
1,3048615 
0,3048618 
1,3048621 
0,3048622 
1,3048625 
0,3048626 
1,3098776 
0,3098777 
1,3098779 
0,3098782 
1,3098783 
0,3148612 
1,3148613 
0,3148616 
1,3148618 
0,3148620 
1,3148623 
0,3148624 
1,3148639 
0,3148640 
1,3198780 
0,3198783 
1,3198785 
0,3198793 
1,3198795 
0,3248611 
1,3248614 
0,3248616 
1,3298760 
0,3298761 
1,3298790 
0,3298793 
1,3298799 
0,3298801 
1,3298802 
0,3298803 
1,3298804 
0,3348582 
1,3348583 
0,3348603 
1,3348604 
0,3348608 
1,3348610 
0,3348611 
1,3348614 
0,3348616 
1,3348619 
0,3348621 
1,3348631 
0,3348632 
1,3398776 
0,3398777 
1,3398781 
0,3398783 
1,3398784 
0,3398798 
