0,48968 
1,48969 
0,48974 
1,48976 
0,48977 
1,48978 
0,48980 
1,48983 
0,48984 
1,99136 
0,99139 
1,99140 
0,99142 
1,99148 
0,99150 
1,99153 
0,148968 
1,148969 
0,148976 
1,148982 
0,148983 
1,199132 
0,199133 
1,199150 
0,199153 
1,199155 
0,248972 
1,248974 
0,248977 
1,248979 
0,248981 
1,248985 
0,248988 
1,248989 
0,248993 
1,299140 
0,299142 
1,299145 
0,299146 
1,299154 
0,299160 
1,299162 
0,348967 
1,348978 
0,348982 
1,399164 
0,399165 
1,399175 
0,448965 
1,448966 
0,448972 
1,448973 
0,448974 
1,448978 
0,448980 
1,499140 
0,499141 
1,499148 
0,499152 
1,499153 
0,499161 
1,499162 
0,499165 
1,499166 
0,499177 
1,499178 
0,549014 
1,549015 
0,549017 
1,549020 
0,549021 
1,599122 
0,599123 
1,599144 
0,599146 
1,599151 
0,599154 
1,599156 
0,599157 
1,599158 
0,599159 
1,599160 
0,648972 
1,648973 
0,648977 
1,648979 
0,648986 
1,648987 
0,648989 
1,648992 
0,648993 
1,648996 
0,648997 
1,699152 
0,748956 
1,748957 
0,748974 
1,748975 
0,748985 
1,748986 
0,748989 
1,748990 
0,748992 
1,799132 
0,799133 
1,799136 
0,799143 
1,799144 
0,799149 
1,799152 
0,848967 
1,848970 
0,848980 
1,848981 
0,848982 
1,848983 
0,848988 
1,848993 
0,848995 
1,899125 
0,899126 
1,899145 
0,899146 
1,899148 
0,948986 
1,948987 
0,948989 
1,948991 
0,948993 
1,948994 
0,948998 
1,949002 
0,949004 
1,949005 
0,949006 
1,999140 
0,999144 
1,999146 
0,999148 
1,999150 
0,999152 
1,999153 
0,999169 
1,999171 
0,1048969 
1,1048970 
0,1048986 
1,1048987 
0,1048993 
1,1048996 
0,1049002 
1,1049005 
0,1049006 
1,1099133 
0,1099134 
1,1099146 
0,1099147 
1,1099154 
0,1148978 
1,1148982 
0,1148984 
1,1148985 
0,1148991 
1,1148992 
0,1148993 
1,1149001 
0,1149003 
1,1199152 
0,1199157 
1,1199168 
0,1248967 
1,1248968 
0,1248977 
1,1248978 
0,1248983 
1,1248984 
0,1248985 
1,1248986 
0,1248997 
1,1248998 
0,1248999 
1,1249002 
0,1249005 
1,1249006 
0,1249008 
1,1249013 
0,1249015 
1,1299149 
0,1299150 
1,1299152 
0,1299153 
1,1299156 
0,1299158 
1,1299159 
0,1348981 
1,1348985 
0,1348992 
1,1348993 
0,1348994 
1,1349000 
0,1349001 
1,1349009 
0,1349010 
1,1399125 
0,1399128 
1,1399138 
0,1399139 
1,1399143 
0,1448970 
1,1448971 
0,1448972 
1,1448975 
0,1448979 
1,1448980 
0,1448982 
1,1448985 
0,1448986 
1,1448995 
0,1448996 
1,1499135 
0,1499142 
1,1499143 
0,1499145 
1,1499151 
0,1499153 
1,1499154 
0,1548958 
1,1548961 
0,1548964 
1,1548969 
0,1548970 
1,1548971 
