0,49699 
1,49700 
0,49721 
1,99900 
0,99901 
1,99908 
0,99910 
1,99912 
0,99923 
1,99924 
0,149720 
1,149721 
0,149726 
1,149729 
0,149730 
1,149732 
0,149733 
1,149734 
0,149739 
1,149744 
0,149745 
1,149752 
0,149753 
1,199886 
0,199892 
1,199896 
0,249711 
1,249712 
0,249727 
1,249728 
0,249737 
1,249738 
0,249743 
1,249749 
0,249750 
1,249751 
0,249752 
1,249760 
0,249761 
1,299882 
0,299891 
1,299895 
0,349731 
1,349734 
0,349735 
1,349736 
0,349738 
1,349739 
0,349740 
1,349741 
0,349743 
1,399892 
0,399893 
1,399906 
0,399908 
1,399915 
0,399916 
1,399918 
0,449719 
1,449720 
0,449721 
1,449722 
0,449727 
1,449728 
0,449732 
1,449733 
0,449734 
1,449735 
0,449737 
1,449752 
0,449753 
1,499886 
0,499892 
1,499896 
0,499899 
1,499900 
0,549692 
1,549696 
0,549698 
1,549700 
0,549701 
1,549704 
0,549707 
1,549708 
0,549709 
1,549710 
0,549711 
1,549712 
0,549713 
1,599895 
0,599900 
1,599901 
0,599903 
1,599904 
0,649714 
1,649715 
0,649722 
1,649723 
0,649725 
1,649726 
0,649736 
1,649737 
0,649738 
1,649739 
0,649740 
1,649741 
0,649743 
1,649744 
0,649745 
1,649747 
0,649752 
1,649769 
0,649770 
1,699876 
0,699877 
1,699881 
0,699882 
1,699883 
0,699884 
1,699886 
0,699892 
1,699893 
0,749717 
1,749719 
0,749727 
1,749728 
0,749730 
1,749733 
0,749734 
1,749737 
0,749740 
1,799889 
0,799890 
1,799892 
0,799905 
1,799906 
0,849705 
1,849706 
0,849715 
1,849716 
0,849718 
1,849719 
0,849721 
1,849728 
0,849731 
1,849734 
0,849735 
1,849737 
0,849740 
1,899872 
0,899873 
1,899885 
0,899887 
1,899890 
0,899903 
1,899905 
0,949682 
1,949683 
0,949693 
1,949694 
0,949705 
1,949706 
0,949711 
1,949713 
0,949717 
1,949723 
0,949725 
1,949728 
0,949729 
1,949730 
0,949731 
1,999860 
0,999861 
1,999869 
0,999870 
1,999873 
0,999875 
1,999876 
0,999877 
1,999881 
0,999884 
1,999885 
0,999889 
1,999893 
0,1049704 
1,1049707 
0,1049708 
1,1049709 
0,1049711 
1,1049714 
0,1049716 
1,1049717 
0,1049720 
1,1049732 
0,1049734 
1,1099858 
0,1099859 
1,1099886 
0,1099893 
1,1099897 
0,1099898 
1,1099900 
0,1149734 
1,1149736 
0,1149740 
1,1199881 
0,1199882 
1,1199886 
0,1199887 
1,1199892 
0,1199894 
1,1199895 
0,1249697 
1,1249700 
0,1249706 
1,1249708 
0,1249710 
1,1249711 
0,1249714 
1,1249716 
0,1249717 
1,1249719 
0,1249720 
1,1249722 
0,1249724 
1,1249761 
0,1249762 
1,1299853 
0,1299854 
1,1299860 
0,1299861 
1,1299863 
0,1299864 
1,1299867 
0,1299878 
1,1299879 
0,1299880 
1,1299883 
0,1299884 
1,1299885 
0,1299886 
1,1299893 
0,1349721 
1,1349722 
0,1349724 
1,1349725 
0,1349727 
1,1349728 
0,1349732 
1,1349734 
0,1349735 
1,1349750 
0,1349751 
1,1399866 
0,1399867 
1,1399869 
0,1399870 
1,1399872 
0,1399873 
1,1399874 
0,1399879 
1,1399881 
0,1449710 
1,1449711 
0,1449712 
1,1449714 
0,1449715 
1,1449716 
0,1449717 
1,1449721 
0,1449722 
1,1449729 
0,1449730 
1,1499864 
0,1499866 
1,1499868 
0,1499869 
1,1499875 
0,1499876 
1,1499877 
0,1499879 
1,1499883 
0,1499885 
1,1499886 
0,1499888 
1,1499889 
0,1499904 
1,1499905 
0,1549677 
1,1549678 
0,1549688 
1,1549691 
0,1549692 
1,1549695 
0,1549697 
1,1549698 
0,1549700 
1,1549702 
0,1549703 
1,1549705 
0,1549706 
1,1599851 
0,1599852 
1,1599854 
0,1599855 
1,1599864 
0,1599865 
1,1599870 
0,1599874 
1,1599876 
0,1599878 
1,1599880 
0,1599881 
1,1599882 
0,1599883 
1,1599884 
0,1599886 
1,1599890 
0,1599894 
1,1599895 
0,1599896 
1,1599898 
0,1649701 
1,1649702 
0,1649710 
1,1649713 
0,1649718 
1,1649719 
