0,48608 
1,48609 
0,48611 
1,48613 
0,48614 
1,48622 
0,48623 
1,48625 
0,48626 
1,98769 
0,98770 
1,98771 
0,148609 
1,148612 
0,148618 
1,148637 
0,148638 
1,198760 
0,198763 
1,198767 
0,248587 
1,248588 
0,248589 
1,248590 
0,248603 
1,248604 
0,248605 
1,248606 
0,248613 
1,248614 
0,248615 
1,248616 
0,248624 
1,248638 
0,248639 
1,248643 
0,248644 
1,298775 
0,298776 
1,298785 
0,298787 
1,298795 
0,298796 
1,298801 
0,348582 
1,348583 
0,348608 
1,348612 
0,348614 
1,348615 
0,348617 
1,348618 
0,348619 
1,398757 
0,398758 
1,398761 
0,448616 
1,448617 
0,448622 
1,498765 
0,498766 
1,498770 
0,498771 
1,498772 
0,498780 
1,498783 
0,498786 
1,498788 
0,498789 
1,498790 
0,548588 
1,548591 
0,548596 
1,548597 
0,548598 
1,598771 
0,598772 
1,598773 
0,598776 
1,598782 
0,598786 
1,598788 
0,648603 
1,648609 
0,648611 
1,698766 
0,698767 
1,698773 
0,698781 
1,698782 
0,748600 
1,748602 
0,748604 
1,748608 
0,748610 
1,798750 
0,798751 
1,798757 
0,798768 
1,798769 
0,798771 
1,798772 
0,848592 
1,848593 
0,848607 
1,848609 
0,848610 
1,848612 
0,848614 
1,898739 
0,898740 
1,898767 
0,898770 
1,898771 
0,898774 
1,898777 
0,898778 
1,898781 
0,898783 
1,898785 
0,898787 
1,898788 
0,948598 
1,948599 
0,948602 
1,948605 
0,948606 
1,948610 
0,948611 
1,948612 
0,948614 
1,948620 
0,948621 
1,998736 
0,998737 
1,998744 
0,998763 
1,998766 
0,1048614 
1,1048616 
0,1048623 
1,1048624 
0,1048629 
1,1098762 
0,1098763 
1,1098764 
0,1098768 
1,1098771 
0,1098775 
1,1098776 
0,1098778 
1,1098779 
0,1098786 
1,1098787 
0,1098789 
1,1098790 
0,1148601 
1,1148602 
0,1148612 
1,1148615 
0,1148616 
1,1198752 
0,1198754 
1,1198761 
0,1198763 
1,1198769 
0,1198770 
1,1198773 
0,1248607 
1,1248608 
0,1248616 
1,1248617 
0,1248622 
1,1248623 
0,1248630 
1,1248631 
0,1248632 
1,1298766 
0,1298769 
1,1298770 
0,1298774 
1,1298775 
0,1348593 
1,1348594 
0,1348597 
1,1348599 
0,1348611 
1,1398756 
0,1398757 
1,1398760 
0,1398761 
1,1398772 
0,1398775 
1,1398789 
0,1448567 
1,1448568 
0,1448576 
1,1448590 
0,1448591 
1,1448599 
0,1448600 
1,1498769 
0,1498787 
1,1498789 
0,1548589 
1,1548595 
0,1548598 
1,1548602 
0,1548603 
1,1548604 
0,1548607 
1,1598740 
0,1598741 
1,1598743 
0,1598744 
1,1598751 
0,1598752 
1,1598759 
0,1598761 
1,1598762 
0,1648588 
1,1648589 
0,1648592 
1,1648593 
0,1648599 
1,1648608 
0,1648609 
1,1698767 
0,1698772 
1,1698773 
0,1748590 
1,1748591 
0,1748597 
1,1748599 
0,1748603 
1,1748604 
0,1748605 
1,1798764 
0,1798765 
1,1798766 
0,1798769 
1,1798775 
0,1848593 
1,1848594 
0,1848601 
1,1898751 
0,1898756 
1,1898767 
0,1948587 
1,1948589 
0,1948590 
1,1948592 
