0,0 
1,388 
0,392 
1,393 
0,394 
1,395 
0,402 
1,403 
0,407 
1,408 
0,50226 
1,50236 
0,50237 
1,50239 
0,50241 
1,100371 
0,100372 
1,100401 
0,100404 
1,100405 
0,100406 
1,100408 
0,100409 
1,100410 
0,100411 
1,100412 
0,100422 
1,100424 
0,150176 
1,150177 
0,150217 
1,150219 
0,150223 
1,150225 
0,150226 
1,150230 
0,150232 
1,150235 
0,150236 
1,150237 
0,150238 
1,150240 
0,150241 
1,150244 
0,150247 
1,150258 
0,150259 
1,150262 
0,150263 
1,200406 
0,200413 
1,200417 
0,250240 
1,250245 
0,250246 
1,250247 
0,250248 
1,250259 
0,250260 
1,250265 
0,250266 
1,300402 
0,300404 
1,300407 
0,300408 
1,300410 
0,300411 
1,300412 
0,300414 
1,300421 
0,300423 
1,300430 
0,300440 
1,300441 
0,350230 
1,350231 
0,350233 
1,350234 
0,350241 
1,350249 
0,350253 
1,350256 
0,350257 
1,400383 
0,400384 
1,400387 
0,400388 
1,400393 
0,400397 
1,400404 
0,400411 
1,400412 
0,400416 
1,400418 
0,450220 
1,450221 
0,450237 
1,450238 
0,450242 
1,450243 
0,450245 
1,450246 
0,450248 
1,450250 
0,450251 
1,450254 
0,450257 
1,450287 
0,450288 
1,500389 
0,500390 
1,500393 
0,500395 
1,500399 
0,500400 
1,500405 
0,500415 
1,500416 
0,550232 
1,550234 
0,550238 
1,550241 
0,550247 
1,550251 
0,550252 
1,550269 
0,550270 
1,600388 
0,600396 
1,600399 
0,650207 
1,650208 
0,650211 
1,650212 
0,650217 
1,650219 
0,650220 
1,650222 
0,650223 
1,650227 
0,650228 
1,700376 
0,700379 
1,700381 
0,700386 
1,700387 
0,700394 
1,700398 
0,700411 
1,700412 
0,750222 
1,750224 
0,750229 
1,750230 
0,750232 
1,750233 
0,750238 
1,750239 
0,750240 
1,750243 
0,750244 
1,800370 
0,800371 
1,800395 
0,800396 
1,800402 
0,800403 
1,800407 
0,800415 
1,800416 
0,800420 
1,800421 
0,800424 
1,800425 
0,850232 
1,850234 
0,850235 
1,850236 
0,850241 
1,850242 
0,850243 
1,850245 
0,850246 
1,900402 
0,900404 
1,900407 
0,900408 
1,900409 
0,900412 
1,900414 
0,950193 
1,950194 
0,950195 
1,950196 
0,950197 
1,950198 
0,950210 
1,950211 
0,950222 
1,950225 
0,950226 
1,950235 
0,950237 
1,950240 
0,950241 
1,950245 
0,950247 
1,950250 
0,950251 
1,1000400 
0,1000401 
1,1000403 
0,1000405 
1,1000408 
0,1000423 
1,1000424 
0,1050210 
1,1050211 
0,1050221 
1,1050222 
0,1050226 
1,1050227 
0,1050229 
1,1050233 
0,1050236 
1,1050237 
0,1050238 
1,1050240 
0,1050241 
1,1050243 
0,1050245 
1,1050247 
0,1050250 
1,1050253 
0,1050254 
1,1100394 
0,1100395 
1,1100399 
0,1100401 
1,1100402 
0,1100403 
1,1100407 
0,1150207 
1,1150208 
0,1150210 
1,1150212 
0,1150213 
1,1150214 
0,1150221 
1,1150226 
0,1150231 
1,1150232 
0,1150234 
1,1150246 
0,1150247 
1,1150251 
0,1150252 
1,1200388 
0,1200391 
1,1200394 
0,1200397 
1,1200398 
0,1200406 
1,1200408 
0,1250206 
1,1250207 
0,1250209 
1,1250211 
0,1250221 
1,1250224 
0,1250225 
1,1250236 
0,1250238 
1,1250241 
0,1250242 
1,1250247 
0,1250248 
1,1300407 
0,1300411 
1,1300412 
0,1300413 
1,1300416 
0,1300417 
1,1300418 
0,1350233 
1,1350236 
0,1350239 
1,1350240 
0,1350241 
1,1350243 
0,1350244 
1,1350245 
0,1350248 
1,1350249 
0,1350256 
1,1350263 
0,1350264 
1,1400391 
0,1400392 
1,1400393 
0,1400395 
1,1400396 
0,1450205 
1,1450206 
0,1450208 
1,1450209 
0,1450212 
1,1450213 
0,1450215 
1,1450217 
0,1450219 
1,1450222 
0,1450223 
1,1450227 
0,1450228 
1,1500391 
0,1500393 
1,1500415 
0,1500418 
1,1500420 
0,1500425 
1,1500427 
0,1550181 
1,1550182 
0,1550199 
1,1550200 
0,1550201 
1,1550203 
0,1550207 
1,1550217 
0,1550218 
1,1600372 
0,1600373 
1,1600382 
0,1600383 
1,1600384 
0,1600385 
1,1600398 
0,1600399 
1,1600413 
0,1600417 
1,1600421 
0,1600423 
1,1600425 
0,1650196 
1,1650197 
0,1650209 
1,1650210 
0,1650213 
1,1650214 
0,1650215 
1,1650218 
0,1650222 
1,1650223 
0,1650226 
1,1650230 
0,1650232 
1,1650233 
0,1650235 
1,1650247 
0,1650248 
1,1700397 
0,1700401 
1,1700402 
0,1700403 
1,1700404 
0,1750214 
1,1750215 
0,1750216 
1,1750217 
0,1750219 
1,1750226 
0,1750234 
1,1750235 
0,1750236 
1,1750244 
0,1750245 
1,1750256 
0,1750257 
1,1800379 
0,1800380 
1,1800383 
0,1850177 
1,1850178 
0,1850231 
1,1850236 
0,1850237 
1,1850246 
0,1850247 
1,1900376 
0,1900377 
1,1900378 
0,1900379 
1,1900392 
0,1900393 
1,1900395 
0,1950221 
1,1950222 
0,1950229 
1,1950230 
0,1950232 
1,1950234 
0,1950245 
1,1950247 
0,1950248 
1,2000352 
0,2000353 
1,2000356 
0,2000357 
1,2000373 
0,2000375 
1,2000385 
0,2000386 
1,2000388 
0,2000390 
1,2000392 
0,2000394 
1,2000395 
0,2000397 
1,2000398 
0,2000411 
1,2000412 
0,2050207 
1,2050208 
0,2050226 
1,2050227 
0,2050231 
1,2050232 
0,2050233 
1,2050234 
0,2050236 
1,2050244 
0,2050250 
1,2050251 
0,2050253 
1,2100393 
0,2100394 
1,2100398 
0,2100400 
1,2100403 
0,2100404 
1,2100412 
0,2100415 
1,2100416 
0,2150191 
1,2150192 
0,2150221 
1,2150222 
0,2150225 
1,2150226 
0,2150227 
1,2150228 
0,2150229 
1,2150230 
0,2150233 
1,2150234 
0,2150237 
1,2150239 
0,2150242 
1,2150246 
0,2150247 
1,2200376 
0,2200377 
1,2200408 
0,2200409 
1,2200411 
0,2200416 
1,2200417 
0,2200419 
1,2200420 
0,2250201 
1,2250205 
0,2250206 
1,2250209 
0,2250210 
1,2250212 
0,2250213 
1,2250221 
0,2250222 
1,2250223 
0,2250224 
1,2250225 
0,2250228 
1,2300370 
0,2300372 
1,2300377 
0,2300378 
1,2300379 
0,2300383 
1,2300388 
0,2300389 
1,2300390 
0,2300391 
1,2300398 
0,2300403 
1,2300407 
0,2350209 
1,2350210 
0,2350229 
1,2350234 
0,2350235 
1,2350236 
0,2350238 
1,2350248 
0,2350252 
1,2400389 
0,2400390 
1,2400391 
0,2400392 
1,2400393 
0,2400400 
1,2400402 
0,2400403 
1,2400406 
0,2400408 
1,2400409 
0,2450220 
1,2450221 
0,2450232 
1,2450233 
0,2450240 
1,2450246 
0,2450247 
1,2500399 
0,2500403 
1,2500405 
0,2500411 
1,2500415 
0,2550198 
1,2550199 
0,2550213 
1,2550214 
0,2550220 
1,2550221 
0,2550223 
1,2550224 
0,2550226 
1,2550232 
0,2550236 
1,2550237 
0,2550238 
1,2550246 
0,2550247 
1,2550254 
0,2550256 
1,2600387 
0,2600388 
1,2600393 
0,2600394 
1,2600397 
0,2600404 
1,2600405 
0,2600410 
1,2600411 
0,2650209 
1,2650210 
