1,14912 
0,64804 
1,64805 
0,64809 
1,64810 
0,64814 
1,64815 
0,64817 
1,64819 
0,64821 
1,64823 
0,64825 
1,114889 
0,114891 
1,114892 
0,114902 
1,114904 
0,114909 
1,114910 
0,114912 
1,114913 
0,164761 
1,164762 
0,164782 
1,164784 
0,164788 
1,164798 
0,164799 
1,164801 
0,164803 
1,164809 
0,164810 
1,214890 
0,214891 
1,214896 
0,214897 
1,214900 
0,214901 
1,214912 
0,264818 
1,264819 
0,264822 
1,264823 
0,264824 
1,264825 
0,264828 
1,264836 
0,264837 
1,314883 
0,314884 
1,314885 
0,314887 
1,314903 
0,314910 
1,314911 
0,314914 
1,314916 
0,314921 
1,314923 
0,314934 
1,314935 
0,364782 
1,364783 
0,364785 
1,364787 
0,364789 
1,364790 
0,364801 
1,364802 
0,364807 
1,364811 
0,364812 
1,364819 
0,364821 
1,414869 
0,414870 
1,414885 
0,414888 
1,414898 
0,414902 
1,414903 
0,414904 
1,414907 
0,464799 
1,464800 
0,464803 
1,464804 
0,464807 
1,464808 
0,464811 
1,464813 
0,464815 
1,464816 
0,464818 
1,464822 
0,464823 
1,514866 
0,514867 
1,514891 
0,514893 
1,514899 
0,514910 
1,514912 
0,564810 
1,564811 
0,564812 
1,564813 
0,564818 
1,564821 
0,564822 
1,564828 
0,564830 
1,564842 
0,564843 
1,614900 
0,614901 
1,614919 
0,614922 
1,614924 
0,614926 
1,614928 
0,614929 
1,614930 
0,664788 
1,664789 
0,664792 
1,664793 
0,664795 
1,664796 
0,664801 
1,664803 
0,664805 
1,664807 
0,664808 
1,664809 
0,664817 
1,664821 
0,664825 
1,664828 
0,664830 
1,714900 
0,714902 
1,714903 
0,714907 
1,714908 
0,764820 
1,764821 
0,764822 
1,764823 
0,764824 
1,764826 
0,764829 
1,814903 
0,814906 
1,814910 
0,814921 
1,814922 
0,864798 
1,864800 
0,864804 
1,864805 
0,864806 
1,864807 
0,864809 
1,864820 
0,864826 
1,914910 
0,914913 
1,914924 
0,914926 
1,914927 
0,914933 
1,914934 
0,914940 
1,914942 
0,964794 
1,964799 
0,964801 
1,964802 
0,964805 
1,964806 
0,964810 
1,964811 
0,964813 
1,964816 
0,964817 
1,1014905 
0,1014908 
1,1014909 
0,1064790 
1,1064793 
0,1064802 
1,1064803 
0,1064805 
1,1064806 
0,1064810 
1,1114872 
0,1114873 
1,1114880 
0,1114881 
1,1114884 
0,1114887 
1,1114893 
0,1114896 
1,1114898 
0,1114899 
1,1114902 
0,1164796 
1,1164797 
0,1164798 
1,1164805 
0,1164807 
1,1164808 
0,1164809 
1,1164813 
0,1164814 
1,1214899 
0,1214907 
1,1214908 
0,1264792 
1,1264793 
0,1264804 
1,1264805 
0,1264806 
1,1264808 
0,1264814 
1,1264822 
0,1264823 
1,1314885 
0,1314886 
1,1314908 
0,1314911 
1,1314913 
0,1314917 
1,1314918 
0,1314925 
1,1314926 
0,1364813 
1,1364814 
0,1364821 
1,1364823 
0,1364824 
1,1364826 
0,1364827 
1,1364833 
0,1364835 
1,1364838 
0,1364840 
1,1414890 
0,1414891 
1,1414893 
0,1414894 
1,1414898 
0,1414899 
1,1414900 
0,1414903 
1,1414904 
0,1414908 
1,1414910 
0,1414912 
1,1414913 
0,1464789 
1,1464790 
0,1464812 
1,1464813 
0,1464820 
1,1514883 
0,1514885 
1,1514899 
0,1514900 
1,1514921 
0,1514926 
1,1514927 
0,1564794 
1,1564796 
0,1564802 
1,1564803 
0,1564805 
1,1564807 
0,1564813 
1,1564815 
0,1564816 
1,1564817 
0,1564818 
1,1614882 
0,1614883 
1,1614897 
0,1614900 
1,1614902 
0,1614947 
1,1614948 
0,1664822 
1,1664828 
0,1664829 
1,1664830 
0,1664833 
1,1664850 
0,1664851 
1,1714910 
0,1714911 
1,1714914 
0,1714915 
1,1714916 
0,1714920 
1,1714922 
0,1764802 
1,1764803 
0,1764813 
1,1764816 
0,1764817 
1,1764826 
0,1764827 
1,1814887 
0,1814889 
1,1814890 
0,1814891 
1,1814900 
0,1814901 
1,1814904 
0,1814916 
1,1814917 
0,1864788 
1,1864789 
0,1864800 
1,1864802 
0,1864809 
1,1864810 
0,1864814 
1,1864816 
0,1864817 
1,1864819 
0,1864822 
1,1914892 
0,1914893 
1,1914902 
0,1914905 
1,1914906 
0,1914909 
1,1914913 
0,1914920 
1,1914921 
0,1964825 
1,1964826 
0,1964827 
1,1964832 
0,1964833 
1,1964834 
0,1964835 
1,1964837 
0,1964838 
1,2014894 
0,2014896 
1,2014903 
0,2014906 
1,2014910 
0,2064795 
1,2064796 
0,2064798 
1,2064799 
0,2064815 
1,2064816 
0,2064818 
1,2064858 
0,2064859 
1,2114889 
0,2114890 
1,2114901 
0,2114902 
1,2114921 
0,2114922 
1,2114926 
0,2164787 
1,2164789 
0,2164794 
1,2164797 
0,2164798 
1,2164799 
0,2164800 
1,2164803 
0,2164804 
1,2164809 
0,2164810 
1,2214886 
0,2214889 
1,2214900 
0,2214901 
1,2214906 
0,2214907 
1,2214910 
0,2214912 
1,2214915 
0,2264791 
1,2264795 
0,2264796 
1,2264798 
0,2264802 
1,2264803 
0,2264805 
1,2264808 
0,2264809 
1,2264810 
0,2264812 
1,2264827 
0,2264828 
1,2264839 
0,2264840 
1,2314897 
0,2314898 
1,2314901 
0,2314902 
1,2314917 
0,2314920 
1,2314921 
0,2364785 
1,2364786 
0,2364796 
1,2364797 
0,2364804 
1,2364806 
0,2364809 
1,2364811 
0,2364812 
1,2364813 
0,2364815 
1,2414861 
0,2414862 
1,2414881 
0,2414882 
1,2414885 
0,2414886 
1,2414889 
0,2414892 
1,2414893 
0,2414904 
1,2414905 
0,2464767 
1,2464769 
0,2464787 
1,2464793 
0,2464794 
1,2464795 
0,2464797 
1,2464798 
0,2464800 
1,2464802 
0,2464803 
1,2514868 
0,2514869 
1,2514872 
0,2514873 
1,2514889 
0,2514890 
1,2514903 
0,2514904 
1,2514907 
0,2514908 
1,2514911 
0,2514913 
1,2514915 
0,2564827 
1,2564828 
0,2564829 
1,2564831 
0,2564834 
1,2564835 
0,2564836 
1,2564843 
0,2564844 
1,2564846 
0,2564847 
1,2564848 
0,2564849 
1,2564864 
0,2564865 
1,2614894 
0,2614895 
1,2614906 
0,2614907 
1,2614910 
0,2614912 
1,2614915 
0,2614916 
1,2614917 
0,2664809 
1,2664810 
0,2664815 
1,2664818 
0,2664819 
1,2664829 
0,2664830 
1,2664842 
0,2664843 
1,2714892 
0,2714893 
1,2714902 
0,2714903 
1,2714906 
0,2764784 
1,2764785 
0,2764794 
1,2764797 
0,2764803 
1,2764811 
0,2764813 
1,2814882 
0,2814883 
1,2814894 
0,2814897 
1,2814898 
0,2814900 
1,2814902 
0,2814903 
1,2814904 
0,2864806 
1,2864807 
0,2864828 
1,2864832 
0,2864833 
1,2914886 
0,2914889 
1,2914890 
0,2914891 
1,2914893 
0,2914894 
1,2914899 
0,2914902 
1,2914911 
0,2914913 
1,2914914 
0,2914935 
1,2914936 
0,2964793 
1,2964794 
0,2964804 
1,2964807 
0,2964811 
1,2964823 
0,2964824 
1,3014903 
0,3014905 
1,3014912 
0,3014916 
1,3014917 
0,3064803 
1,3064804 
0,3064807 
1,3064808 
0,3064814 
1,3064815 
0,3064816 
1,3064818 
0,3064822 
1,3064823 
0,3064824 
1,3064838 
0,3064839 
1,3064846 
0,3064847 
1,3114890 
0,3114891 
1,3114899 
0,3114923 
1,3114924 
0,3164813 
1,3164819 
0,3164820 
1,3164825 
0,3164826 
1,3164828 
0,3164831 
1,3214903 
0,3214907 
1,3214912 
0,3214919 
1,3214920 
0,3264813 
1,3264814 
0,3264819 
1,3264821 
0,3264823 
1,3264827 
0,3264828 
1,3264842 
0,3264844 
1,3314888 
0,3314891 
1,3314892 
0,3314895 
1,3314903 
0,3314908 
1,3314909 
0,3314913 
1,3314915 
0,3364804 
1,3364809 
0,3364810 
1,3364813 
0,3364817 
1,3364819 
0,3364821 
1,3414881 
0,3414884 
1,3414892 
0,3414894 
1,3414899 
0,3414902 
1,3414908 
0,3414910 
1,3414913 
0,3414915 
1,3414916 
0,3464773 
1,3464775 
0,3464780 
1,3464781 
0,3464795 
1,3464797 
0,3464798 
1,3464801 
0,3464802 
1,3464805 
0,3464806 
1,3514866 
0,3514867 
1,3514901 
0,3514902 
1,3514905 
0,3564791 
1,3564792 
0,3564796 
1,3564799 
0,3564800 
1,3564805 
0,3564808 
1,3564812 
0,3564817 
1,3564822 
0,3564823 
1,3614877 
0,3614878 
1,3614883 
0,3614885 
1,3614889 
0,3614890 
1,3614894 
0,3664799 
1,3664803 
0,3664812 
1,3664814 
0,3664818 
1,3664821 
0,3664822 
1,3664825 
0,3664826 
1,3664827 
0,3664828 
1,3664837 
0,3664838 
1,3664839 
0,3664841 
1,3664846 
0,3664847 
1,3714868 
0,3714869 
1,3714881 
0,3714882 
1,3714891 
0,3714894 
1,3714898 
0,3714906 
1,3714909 
0,3764798 
1,3764800 
0,3764805 
1,3764812 
0,3764814 
1,3764815 
0,3764816 
1,3764823 
0,3764824 
1,3764829 
0,3764830 
1,3814891 
0,3814892 
1,3814897 
0,3814898 
1,3814900 
0,3814903 
1,3814907 
0,3814910 
1,3814917 
0,3814919 
1,3814921 
0,3814922 
1,3814924 
0,3814926 
1,3814927 
0,3864805 
1,3864807 
0,3864808 
1,3864810 
0,3864814 
1,3864820 
0,3864824 
1,3864830 
0,3864831 
1,3864835 
0,3864836 
1,3914874 
0,3914877 
1,3914885 
0,3914890 
1,3914894 
0,3914898 
1,3914900 
0,3914905 
1,3914906 
0,3964788 
1,3964791 
0,3964806 
1,3964809 
0,3964810 
1,3964815 
0,3964819 
1,3964822 
0,3964825 
1,3964831 
0,3964832 
1,4014886 
0,4014887 
1,4014890 
0,4014891 
1,4014904 
0,4014909 
1,4014910 
0,4014913 
1,4014914 
0,4014918 
1,4014919 
0,4064793 
1,4064794 
0,4064799 
1,4064800 
0,4064808 
1,4064809 
0,4064811 
1,4064816 
0,4064817 
1,4064820 
0,4064822 
1,4064836 
0,4064837 
1,4114886 
0,4114888 
1,4114894 
0,4164801 
1,4164802 
0,4164805 
1,4164810 
0,4164815 
1,4164817 
0,4164818 
1,4164820 
0,4164822 
1,4164823 
0,4164824 
1,4214890 
0,4214891 
1,4214898 
0,4214899 
1,4214907 
0,4214921 
1,4214922 
0,4264799 
1,4264801 
0,4264806 
1,4264809 
0,4264811 
1,4264814 
0,4264815 
1,4264816 
0,4264817 
1,4264818 
0,4264820 
1,4314895 
0,4314896 
1,4314897 
0,4314900 
1,4314902 
0,4364776 
1,4364777 
0,4364793 
1,4364794 
0,4364797 
1,4364798 
0,4364799 
1,4364801 
0,4364802 
1,4364803 
0,4364804 
1,4414897 
0,4414899 
1,4414903 
0,4414904 
1,4414907 
0,4414908 
1,4414910 
0,4414911 
1,4414915 
0,4414932 
1,4414933 
0,4464801 
1,4464802 
0,4464805 
1,4464807 
0,4464808 
1,4464809 
0,4464810 
1,4464811 
0,4464814 
1,4464818 
0,4464819 
1,4514899 
0,4514900 
1,4514905 
0,4514908 
1,4514909 
0,4514914 
1,4514922 
0,4564798 
1,4564800 
0,4564803 
1,4564804 
0,4564809 
1,4564810 
0,4564812 
1,4564817 
0,4564820 
1,4614883 
0,4614885 
1,4614913 
0,4614915 
1,4614923 
0,4664797 
1,4664798 
0,4664806 
1,4664808 
0,4664809 
1,4664810 
0,4664811 
1,4664812 
0,4664819 
1,4664822 
0,4664824 
1,4664825 
0,4664827 
1,4664832 
0,4664833 
1,4664839 
0,4664844 
1,4714906 
0,4764788 
1,4764792 
0,4764798 
1,4764801 
0,4764806 
1,4764807 
0,4764808 
1,4764809 
0,4764810 
1,4764811 
0,4764812 
1,4764831 
0,4764832 
1,4814886 
0,4814887 
1,4814900 
0,4864803 
1,4864806 
0,4864811 
1,4864812 
0,4864813 
1,4864815 
0,4864820 
1,4864827 
0,4864828 
1,4914896 
0,4914897 
1,4914914 
0,4914915 
1,4914927 
0,4964802 
1,4964804 
0,4964813 
1,4964815 
0,4964816 
1,4964822 
0,4964823 
1,4964824 
0,4964826 
1,5014885 
0,5014887 
1,5014893 
0,5014896 
1,5014906 
0,5014909 
1,5014910 
0,5064796 
1,5064798 
0,5064801 
1,5064802 
0,5064809 
1,5064810 
0,5064817 
1,5064821 
0,5064823 
1,5064827 
0,5064828 
1,5064829 
0,5064830 
1,5064837 
0,5064838 
1,5114910 
0,5164788 
1,5164790 
0,5164793 
1,5164795 
0,5164797 
1,5164799 
0,5164805 
1,5164807 
0,5164808 
1,5164809 
0,5164810 
1,5164813 
0,5164815 
1,5214897 
0,5214917 
1,5214918 
0,5264782 
1,5264783 
0,5264789 
1,5264793 
0,5264794 
1,5264795 
0,5264797 
1,5264800 
0,5264801 
1,5264810 
0,5264811 
1,5264824 
0,5264825 
1,5314909 
0,5314916 
1,5314922 
0,5364793 
1,5364800 
0,5364801 
1,5364804 
0,5364805 
1,5364806 
0,5364814 
1,5364815 
0,5364818 
1,5364819 
0,5364821 
1,5414868 
0,5414869 
1,5414875 
0,5414877 
1,5414881 
0,5414884 
1,5414889 
0,5414893 
1,5414895 
0,5414908 
1,5414909 
0,5414914 
1,5414915 
0,5464778 
1,5464779 
0,5464786 
1,5464787 
0,5464791 
1,5464792 
0,5464794 
1,5464795 
0,5464799 
1,5464803 
0,5464804 
1,5464826 
0,5464827 
1,5514890 
0,5514893 
1,5514904 
0,5514913 
1,5514915 
0,5514919 
1,5514920 
0,5564793 
1,5564794 
0,5564812 
1,5564814 
0,5564819 
1,5564823 
0,5564825 
1,5614895 
0,5614898 
1,5614900 
0,5614903 
1,5614904 
0,5664785 
1,5664788 
0,5664802 
1,5664803 
0,5664806 
1,5664812 
0,5664815 
1,5664816 
0,5664817 
1,5714875 
0,5714878 
1,5714886 
0,5714890 
1,5714899 
0,5714910 
1,5714914 
0,5714924 
1,5714925 
0,5764793 
1,5764794 
0,5764796 
1,5764798 
0,5764803 
1,5764806 
0,5764809 
1,5764812 
0,5764814 
1,5764816 
0,5764817 
1,5764819 
0,5764820 
1,5814918 
0,5814922 
1,5814927 
0,5864788 
1,5864789 
0,5864806 
1,5864808 
0,5864819 
1,5864821 
0,5864822 
1,5864825 
0,5864827 
1,5864831 
0,5864832 
1,5864833 
0,5864834 
1,5914871 
0,5914872 
1,5914882 
0,5914883 
1,5914888 
0,5914890 
1,5914891 
0,5914894 
1,5914895 
0,5914898 
1,5914900 
0,5964796 
1,5964797 
0,5964805 
1,5964806 
0,5964807 
1,5964815 
0,5964817 
1,6014894 
0,6014895 
1,6014899 
0,6014900 
1,6014903 
0,6014906 
1,6014907 
0,6064802 
1,6064804 
0,6064805 
1,6064809 
0,6064810 
1,6064811 
0,6064813 
1,6064817 
0,6064819 
1,6064821 
0,6064822 
1,6064824 
0,6064827 
1,6064834 
0,6064835 
1,6064837 
0,6064838 
1,6114888 
0,6114892 
1,6114894 
0,6114896 
1,6114903 
0,6114906 
1,6114908 
0,6164810 
1,6164814 
0,6164815 
1,6164818 
0,6164820 
1,6214895 
0,6214896 
1,6214901 
0,6214904 
1,6214905 
0,6214908 
1,6214910 
0,6214912 
1,6214913 
0,6214916 
1,6214917 
0,6264795 
1,6264796 
0,6264802 
1,6264803 
0,6264806 
1,6264807 
0,6264810 
1,6264815 
0,6264816 
1,6264821 
0,6264822 
1,6264833 
0,6264836 
1,6314890 
0,6314892 
1,6314893 
0,6314898 
1,6314899 
0,6314900 
1,6314905 
0,6364817 
1,6364824 
0,6364825 
1,6364830 
0,6364831 
1,6364832 
0,6364833 
1,6414897 
0,6414900 
1,6414903 
0,6414908 
1,6414911 
0,6414912 
1,6414914 
0,6414921 
1,6414923 
0,6464798 
1,6464803 
0,6464809 
1,6464812 
0,6464814 
1,6464815 
0,6464821 
1,6464825 
0,6464826 
1,6464836 
0,6464837 
1,6514885 
0,6514888 
1,6514893 
0,6514895 
1,6514896 
0,6514897 
1,6514900 
0,6514903 
1,6514904 
0,6514909 
1,6514913 
0,6564803 
1,6564804 
0,6564805 
1,6564809 
0,6564812 
1,6564817 
0,6564818 
1,6614888 
0,6614889 
1,6614899 
0,6614906 
1,6614908 
0,6664795 
1,6664798 
0,6664800 
1,6664801 
0,6664805 
1,6664806 
0,6664809 
1,6664813 
0,6664817 
1,6664821 
0,6664822 
1,6714903 
0,6714904 
1,6714911 
0,6714914 
1,6714916 
0,6764793 
1,6764795 
0,6764798 
1,6764799 
0,6764802 
1,6764810 
0,6764811 
1,6764814 
0,6764818 
1,6764819 
0,6764820 
1,6814892 
0,6814893 
1,6814898 
0,6814900 
1,6814909 
0,6864797 
1,6864798 
0,6864800 
1,6864801 
0,6864804 
1,6864809 
0,6864813 
1,6914871 
0,6914872 
1,6914876 
0,6914877 
1,6914887 
0,6914888 
1,6914892 
0,6914894 
