1,1299476 
0,1299483 
1,1299487 
0,1299488 
1,1299492 
0,1299493 
1,1349559 
0,1349560 
1,1349572 
0,1349573 
1,1349577 
0,1349580 
1,1349591 
0,1399446 
1,1399447 
0,1399452 
1,1399453 
0,1399462 
1,1399463 
0,1399465 
1,1399466 
0,1399467 
1,1399469 
0,1399470 
1,1399472 
0,1399480 
1,1449553 
0,1449554 
1,1449555 
0,1449556 
1,1449568 
0,1449572 
1,1449573 
0,1449574 
1,1449576 
0,1499475 
1,1499478 
0,1499479 
1,1499484 
0,1499486 
1,1499492 
0,1499493 
1,1499494 
0,1499496 
1,1549557 
0,1549560 
1,1549561 
0,1549565 
1,1549570 
0,1549573 
1,1549575 
0,1549578 
1,1549580 
0,1599448 
1,1599449 
0,1599463 
1,1599465 
0,1599470 
1,1599472 
0,1599473 
1,1599474 
0,1599475 
1,1599478 
0,1599479 
1,1599480 
0,1599481 
1,1649582 
0,1649591 
1,1649594 
0,1649595 
1,1649597 
0,1699468 
1,1699480 
0,1699481 
1,1699482 
0,1699486 
1,1749532 
0,1749533 
1,1749555 
0,1749556 
1,1749561 
0,1749570 
1,1749572 
0,1749578 
1,1749579 
0,1749581 
1,1749582 
0,1749591 
1,1749592 
0,1799463 
1,1799464 
0,1799475 
1,1799476 
0,1799478 
1,1799479 
0,1799485 
1,1799486 
0,1799488 
1,1799498 
0,1799499 
1,1849542 
0,1849544 
1,1849546 
0,1849548 
1,1849549 
0,1849555 
1,1849557 
0,1849559 
1,1849560 
0,1899480 
1,1899483 
0,1899484 
1,1899488 
0,1899490 
1,1899491 
0,1899493 
1,1949578 
0,1949579 
1,1949580 
0,1999472 
1,1999473 
0,1999476 
1,1999478 
0,1999480 
1,1999482 
0,1999484 
1,1999486 
0,1999488 
1,2049556 
0,2049557 
1,2049561 
0,2049563 
1,2049569 
0,2049571 
1,2049573 
0,2099466 
1,2099467 
0,2099470 
1,2099475 
0,2099480 
1,2099484 
0,2099486 
1,2149554 
0,2149555 
1,2149562 
0,2149570 
1,2149576 
0,2149577 
1,2149578 
0,2149583 
1,2149585 
0,2199452 
1,2199453 
0,2199459 
1,2199461 
0,2199468 
1,2199471 
0,2199472 
1,2199478 
0,2199481 
1,2199482 
0,2199484 
1,2199488 
0,2199491 
1,2199492 
0,2199493 
1,2199502 
0,2199503 
1,2249568 
0,2249569 
1,2249577 
0,2249583 
1,2249586 
0,2249596 
1,2249600 
0,2249607 
1,2249608 
0,2299478 
1,2299479 
0,2299482 
1,2299508 
0,2299509 
1,2349549 
0,2349554 
1,2349556 
0,2349557 
1,2349558 
0,2399462 
1,2399463 
0,2399468 
1,2399469 
0,2399476 
1,2399478 
0,2399487 
1,2399491 
0,2399492 
1,2449550 
0,2449551 
1,2449555 
0,2449556 
1,2449557 
0,2449561 
1,2449564 
0,2449566 
1,2449572 
0,2449575 
1,2449576 
0,2499472 
1,2499475 
0,2499491 
1,2499507 
0,2499508 
1,2499511 
0,2499512 
1,2549583 
0,2549584 
1,2549592 
0,2549604 
1,2549605 
0,2599480 
1,2599481 
0,2599484 
1,2599488 
0,2599490 
1,2599494 
0,2599496 
1,2649566 
0,2649567 
1,2649583 
0,2699478 
1,2699482 
0,2699486 
1,2699487 
0,2699488 
1,2699491 
0,2699493 
1,2699494 
0,2699498 
1,2699511 
0,2699512 
1,2749559 
0,2749561 
1,2749564 
0,2749565 
1,2749585 
0,2749586 
1,2749591 
0,2799475 
1,2799477 
0,2799479 
1,2799481 
0,2799482 
1,2849584 
0,2849585 
1,2849587 
0,2849588 
1,2849599 
0,2899450 
1,2899451 
0,2899452 
1,2899453 
0,2899456 
1,2899457 
0,2899459 
1,2899462 
0,2899463 
1,2899464 
0,2899466 
1,2899467 
0,2899468 
1,2899474 
0,2899475 
1,2899476 
0,2899478 
1,2899491 
0,2899493 
1,2949560 
0,2949561 
1,2949567 
0,2949568 
1,2949569 
0,2949577 
1,2949579 
0,2949580 
1,2949581 
0,2949589 
1,2949590 
0,2999458 
1,2999459 
0,2999463 
1,2999464 
0,2999471 
1,3049562 
0,3049564 
1,3049575 
0,3099459 
1,3099460 
0,3099473 
1,3099474 
0,3099479 
1,3099486 
0,3099492 
1,3149561 
0,3149563 
1,3149568 
0,3149569 
1,3149572 
0,3149574 
1,3149575 
0,3149581 
1,3149582 
0,3149583 
1,3149584 
0,3149588 
1,3149589 
0,3199473 
1,3199474 
0,3199483 
1,3199484 
0,3199485 
1,3199486 
0,3199496 
1,3199498 
0,3199499 
1,3199502 
0,3199503 
1,3249548 
0,3249549 
1,3249550 
0,3249551 
1,3249553 
0,3249558 
1,3249560 
0,3249566 
1,3249569 
0,3299466 
1,3299467 
0,3299468 
1,3299470 
0,3299474 
1,3299475 
0,3299476 
1,3299479 
0,3299480 
1,3349530 
0,3349533 
1,3349547 
0,3349555 
1,3349556 
0,3349561 
1,3349562 
0,3399453 
1,3399454 
0,3399462 
1,3399464 
0,3399467 
1,3399469 
0,3399471 
1,3449542 
0,3449544 
1,3449550 
0,3449553 
1,3449557 
0,3449559 
1,3449561 
0,3449562 
1,3449564 
0,3449575 
1,3449577 
0,3449583 
1,3449584 
0,3499468 
1,3499469 
0,3499474 
1,3499475 
0,3499476 
1,3499478 
0,3499480 
1,3499482 
0,3499483 
1,3499485 
0,3499494 
1,3499497 
0,3499498 
1,3499500 
0,3499501 
1,3549544 
0,3549545 
1,3549561 
0,3549562 
1,3549564 
0,3549565 
1,3549567 
0,3549569 
1,3549573 
0,3549574 
1,3549578 
0,3599451 
1,3599452 
0,3599463 
1,3599466 
0,3599470 
1,3599471 
0,3599473 
1,3599474 
0,3599475 
1,3599480 
0,3599481 
1,3599487 
0,3599488 
1,3599489 
0,3599490 
1,3599499 
0,3599500 
1,3649566 
0,3649567 
1,3649572 
0,3649575 
1,3649577 
0,3649591 
1,3649592 
0,3699459 
1,3699461 
0,3699465 
1,3699472 
0,3699474 
1,3699479 
0,3699480 
1,3699491 
0,3699492 
1,3749563 
0,3749564 
1,3749579 
0,3749580 
1,3749584 
0,3749588 
1,3749590 
0,3799481 
1,3799483 
0,3799484 
1,3799490 
0,3799492 
1,3799493 
0,3799495 
1,3849560 
0,3849561 
1,3849562 
0,3849565 
1,3849566 
0,3849569 
1,3849570 
0,3899469 
1,3899470 
0,3899477 
1,3899478 
0,3899481 
1,3899483 
0,3899485 
1,3899487 
0,3899488 
1,3899493 
0,3899494 
1,3899502 
0,3899503 
1,3899508 
0,3899509 
1,3949561 
0,3949562 
1,3949565 
0,3949567 
1,3949580 
0,3949586 
1,3949588 
0,3999463 
1,3999464 
0,3999469 
1,3999471 
0,3999476 
1,3999477 
0,3999482 
1,3999483 
0,3999485 
1,4049566 
0,4099467 
1,4099468 
0,4099476 
1,4099479 
0,4099484 
1,4099487 
0,4099488 
1,4099489 
0,4099492 
1,4099506 
0,4099507 
1,4149546 
0,4149549 
1,4149556 
0,4149560 
1,4149563 
0,4149568 
1,4149571 
0,4199464 
1,4199466 
0,4199467 
1,4199470 
0,4199475 
1,4199476 
0,4199477 
1,4199478 
0,4199481 
1,4249576 
0,4249577 
1,4249579 
0,4249581 
1,4249585 
0,4299444 
1,4299445 
0,4299463 
1,4299464 
0,4299465 
1,4299466 
0,4299477 
1,4299480 
0,4299483 
1,4299485 
0,4299486 
1,4349547 
0,4349550 
1,4349562 
0,4349564 
1,4349565 
0,4349567 
1,4349569 
0,4399470 
1,4399472 
0,4399481 
1,4399483 
0,4399489 
1,4399490 
0,4399491 
1,4399492 
0,4399493 
1,4399505 
0,4399506 
1,4399515 
0,4399516 
1,4399520 
0,4399521 
1,4449560 
0,4449562 
1,4449564 
0,4449567 
1,4449568 
0,4449584 
1,4449585 
0,4499465 
1,4499466 
0,4499480 
1,4499481 
0,4499483 
1,4499484 
0,4499485 
1,4499486 
0,4499490 
1,4499492 
0,4499493 
1,4499495 
0,4499496 
1,4499505 
0,4499506 
1,4549599 
0,4549600 
1,4549602 
0,4599460 
1,4599461 
0,4599466 
1,4599468 
0,4599472 
1,4599474 
0,4599476 
1,4599477 
0,4599480 
1,4599481 
0,4599487 
1,4599489 
0,4599491 
1,4599499 
0,4599500 
1,4649545 
0,4649547 
1,4649548 
0,4649551 
1,4649558 
0,4649576 
1,4649577 
0,4649583 
1,4649585 
0,4699494 
1,4699495 
0,4699499 
1,4699501 
0,4699502 
1,4749555 
0,4749556 
1,4749557 
0,4749558 
1,4749560 
0,4749566 
1,4749567 
0,4799467 
1,4799471 
0,4799472 
1,4799473 
0,4799474 
1,4799487 
0,4799489 
1,4849569 
0,4849570 
1,4849577 
0,4849580 
1,4849581 
0,4849588 
1,4849589 
0,4899475 
1,4899477 
0,4899478 
1,4899479 
0,4899482 
1,4899484 
0,4899490 
1,4899492 
0,4899493 
1,4899505 
0,4899506 
1,4899514 
0,4899515 
1,4949595 
0,4949597 
1,4949598 
0,4949607 
1,4949611 
0,4999490 
1,4999496 
0,4999502 
1,4999503 
0,4999504 
1,5049564 
0,5049565 
1,5049566 
0,5049567 
1,5049570 
0,5049571 
1,5049574 
0,5049581 
1,5049585 
0,5049588 
1,5049590 
0,5049601 
1,5049602 
0,5049603 
1,5049604 
0,5099463 
1,5099464 
0,5099467 
1,5099475 
0,5099476 
1,5099480 
0,5099482 
1,5099483 
0,5099485 
1,5099486 
0,5099487 
1,5099505 
0,5099506 
1,5149567 
0,5149568 
1,5149571 
0,5149572 
1,5149574 
0,5149577 
1,5149579 
0,5149582 
1,5149585 
0,5149586 
1,5149587 
0,5199445 
1,5199447 
0,5199466 
1,5199467 
0,5199469 
1,5199473 
0,5199477 
1,5199479 
0,5199480 
1,5199489 
0,5199490 
1,5199493 
0,5199494 
1,5249563 
0,5249564 
1,5249565 
0,5249570 
1,5249571 
0,5249579 
1,5249580 
0,5249582 
1,5249584 
0,5299463 
1,5299464 
0,5299484 
1,5299486 
0,5299487 
1,5299489 
0,5299490 
1,5299506 
0,5299507 
1,5299508 
0,5299509 
1,5349557 
0,5349560 
1,5349563 
0,5349567 
1,5349570 
0,5399467 
1,5399471 
0,5399474 
1,5399475 
0,5399476 
1,5399477 
0,5399485 
1,5399487 
0,5399492 
1,5399494 
0,5399495 
1,5399520 
0,5399521 
1,5449563 
0,5449565 
1,5449567 
0,5449568 
1,5449575 
0,5449576 
1,5449578 
0,5449582 
1,5449584 
0,5499473 
1,5499474 
0,5499481 
1,5499483 
0,5499484 
1,5499485 
0,5499487 
1,5499489 
0,5499494 
1,5499495 
0,5499497 
1,5499507 
0,5499508 
1,5549564 
0,5549575 
1,5549577 
0,5549579 
1,5549580 
0,5549586 
1,5549587 
0,5599482 
1,5599483 
0,5599490 
1,5599512 
0,5599513 
1,5649554 
0,5649555 
1,5649569 
0,5699456 
1,5699457 
0,5699467 
1,5699470 
0,5699471 
1,5699472 
0,5699473 
1,5699476 
0,5699478 
1,5699479 
0,5699483 
1,5699484 
0,5699486 
1,5699494 
0,5699495 
1,5699515 
0,5699516 
1,5749564 
0,5749565 
1,5749583 
0,5749586 
1,5749596 
0,5749600 
1,5749601 
0,5799472 
1,5799473 
0,5799487 
1,5799493 
0,5799497 
1,5799500 
0,5799501 
1,5799502 
0,5799503 
1,5849544 
0,5849545 
1,5849556 
0,5849564 
1,5849565 
0,5899489 
1,5899490 
0,5899509 
1,5899510 
0,5899511 
1,5899512 
0,5899519 
1,5899520 
0,5899524 
1,5899528 
0,5899529 
1,5949570 
0,5949574 
1,5949582 
0,5949588 
1,5949593 
0,5949602 
1,5949603 
0,5949612 
1,5949613 
0,5949617 
1,5949619 
0,5999467 
1,5999478 
0,5999479 
1,5999490 
0,5999491 
1,6049581 
0,6049584 
1,6049585 
0,6049586 
1,6049587 
0,6099477 
1,6099478 
0,6099482 
1,6099484 
0,6099486 
1,6099487 
0,6099489 
1,6099494 
0,6099497 
1,6099499 
0,6099500 
1,6099506 
0,6099507 
1,6149556 
0,6149557 
1,6149570 
0,6149571 
1,6149581 
0,6199495 
1,6199497 
0,6199498 
1,6199499 
0,6199500 
1,6199505 
0,6199508 
1,6249566 
0,6249567 
1,6249575 
0,6249589 
1,6249590 
0,6299456 
1,6299459 
0,6299464 
1,6299465 
0,6299468 
1,6299469 
0,6299470 
1,6299474 
0,6299478 
1,6299480 
0,6299482 
1,6299483 
0,6299484 
1,6299490 
0,6299492 
1,6299493 
0,6299494 
1,6349554 
0,6349555 
1,6349556 
0,6349561 
1,6349564 
0,6349565 
1,6349566 
0,6349573 
1,6349574 
0,6349586 
1,6349588 
0,6399483 
1,6399487 
0,6399491 
1,6399492 
0,6399493 
1,6399504 
0,6399505 
1,6399508 
0,6399509 
1,6399513 
0,6399514 
1,6449566 
0,6449568 
1,6449570 
0,6449579 
1,6449580 
0,6499461 
1,6499462 
0,6499480 
1,6499481 
0,6499483 
1,6499486 
0,6499490 
1,6499516 
0,6499517 
1,6549568 
0,6549569 
1,6549570 
0,6549572 
1,6549574 
0,6549581 
1,6549582 
0,6549594 
1,6549596 
0,6599455 
1,6599456 
0,6599472 
1,6599474 
0,6599480 
1,6599482 
0,6599484 
1,6599487 
0,6599488 
1,6649573 
0,6699490 
1,6699492 
0,6699497 
1,6699499 
0,6699500 
1,6699503 
0,6699505 
1,6699521 
0,6699522 
1,6749558 
0,6749559 
1,6749573 
0,6749574 
1,6749582 
0,6749586 
1,6749588 
0,6749590 
1,6749593 
0,6749596 
1,6749598 
0,6799483 
1,6799484 
0,6799485 
1,6799487 
0,6799492 
1,6799494 
0,6799495 
1,6799496 
0,6799500 
1,6799509 
0,6799512 
1,6799515 
0,6799516 
1,6849556 
0,6849557 
1,6849584 
0,6849586 
1,6849593 
0,6849594 
1,6849596 
0,6849599 
1,6849601 
0,6849604 
1,6849606 
0,6849619 
1,6849620 
0,6899459 
1,6899460 
0,6899471 
1,6899472 
0,6899473 
1,6899478 
0,6899479 
1,6899480 
0,6899483 
1,6899497 
0,6899499 
1,6949553 
0,6949555 
1,6949558 
0,6949560 
1,6949565 
0,6949566 
1,6949572 
0,6949579 
1,6949580 
0,6949584 
1,6949585 
0,6999473 
1,6999475 
0,6999480 
1,6999488 
0,6999489 
1,6999497 
0,6999498 
1,7049579 
0,7049580 
1,7049581 
0,7049582 
1,7049586 
0,7099462 
1,7099463 
0,7099470 
1,7099472 
0,7099474 
1,7099475 
0,7099476 
1,7099478 
0,7099487 
1,7099489 
0,7099493 
1,7099495 
0,7099496 
1,7099499 
0,7099500 
1,7099505 
0,7099506 
1,7149568 
0,7149569 
1,7149576 
0,7149581 
1,7149583 
0,7199454 
1,7199455 
0,7199458 
1,7199459 
0,7199464 
1,7199468 
0,7199471 
1,7199473 
0,7199475 
1,7249591 
0,7249592 
1,7249597 
0,7249599 
1,7249601 
0,7299493 
1,7299495 
0,7299496 
1,7299498 
0,7299499 
1,7299503 
0,7299509 
1,7299510 
0,7299513 
1,7349555 
0,7349556 
1,7349558 
0,7349560 
1,7349561 
0,7349568 
1,7349569 
0,7349573 
1,7349574 
0,7349579 
1,7349580 
0,7399469 
1,7399470 
0,7399471 
1,7399472 
0,7399473 
1,7399474 
0,7399478 
1,7399485 
0,7399490 
1,7399491 
0,7399492 
1,7399496 
0,7399497 
1,7449596 
0,7449599 
1,7449601 
0,7449609 
1,7449610 
0,7499475 
1,7499478 
0,7499479 
1,7499480 
0,7499482 
1,7499485 
0,7499489 
1,7499493 
0,7499494 
1,7549555 
0,7549562 
1,7549566 
0,7549567 
1,7549569 
0,7549575 
1,7549576 
0,7549585 
1,7549586 
0,7549587 
1,7549589 
0,7599484 
1,7599496 
0,7599497 
1,7599518 
0,7599519 
1,7649584 
0,7649590 
1,7649591 
0,7649593 
1,7649594 
0,7649596 
1,7649599 
0,7699487 
1,7699488 
0,7699492 
1,7699493 
0,7699496 
1,7699500 
0,7699505 
1,7699509 
0,7699510 
1,7699512 
0,7699513 
1,7749569 
0,7749570 
1,7749571 
0,7749574 
1,7749575 
0,7749576 
1,7749578 
0,7749587 
1,7749589 
0,7799458 
1,7799460 
0,7799473 
1,7799474 
0,7799489 
1,7799491 
0,7799493 
1,7799494 
0,7799495 
1,7799502 
0,7799503 
1,7799512 
0,7799513 
1,7849580 
0,7849588 
1,7849589 
0,7849591 
1,7849593 
0,7899494 
1,7899495 
0,7899500 
1,7899502 
0,7899506 
1,7899508 
0,7899510 
1,7899513 
0,7899515 
1,7949542 
0,7949543 
1,7949577 
0,7949579 
1,7949582 
0,7949605 
1,7949608 
0,7999454 
1,7999455 
0,7999457 
1,7999458 
0,7999474 
1,7999475 
0,7999478 
1,7999481 
0,7999486 
1,7999492 
0,7999493 
1,7999498 
0,7999499 
1,8049573 
0,8049585 
1,8049587 
0,8099486 
1,8099487 
0,8099496 
1,8099497 
0,8099498 
1,8099502 
0,8099503 
1,8099505 
0,8099506 
1,8099513 
0,8099514 
1,8149575 
0,8149587 
1,8149591 
0,8199472 
1,8199474 
0,8199479 
1,8199480 
0,8199487 
1,8199491 
0,8199495 
1,8199499 
0,8199500 
1,8249584 
0,8249585 
1,8249596 
0,8249598 
1,8249601 
0,8249605 
1,8249608 
0,8299477 
1,8299478 
0,8299499 
1,8299501 
0,8299504 
1,8299507 
0,8299510 
1,8299512 
0,8299515 
1,8349592 
0,8349598 
1,8349599 
0,8399468 
1,8399469 
0,8399476 
1,8399477 
0,8399489 
1,8399490 
0,8399491 
1,8399492 
0,8399497 
1,8399498 
0,8399501 
1,8399502 
0,8399505 
1,8399512 
0,8399513 
1,8449554 
0,8449555 
1,8449565 
0,8449566 
1,8449567 
0,8449568 
1,8449573 
0,8449577 
1,8449582 
0,8499490 
1,8499491 
0,8499507 
1,8499508 
0,8499512 
1,8499514 
0,8499515 
1,8499518 
0,8499519 
1,8549582 
0,8549583 
1,8549593 
0,8549594 
1,8549597 
0,8549598 
1,8549601 
0,8549603 
1,8549605 
0,8549608 
1,8549609 
0,8599472 
1,8599473 
0,8599481 
1,8599482 
0,8599483 
1,8599485 
0,8599488 
1,8599489 
0,8599490 
1,8649572 
0,8649574 
1,8649584 
0,8649585 
1,8649588 
0,8649594 
1,8649596 
0,8649597 
1,8649598 
0,8649616 
1,8649617 
0,8699485 
1,8699487 
0,8699489 
1,8699493 
0,8699494 
1,8699501 
0,8699504 
1,8699507 
0,8699509 
1,8749567 
0,8749568 
1,8749571 
0,8749578 
1,8749580 
0,8749581 
1,8749584 
0,8799487 
1,8799488 
0,8799489 
1,8799493 
0,8799494 
1,8799495 
0,8799497 
1,8799499 
0,8799502 
1,8849569 
0,8849570 
1,8849573 
0,8849575 
1,8849577 
0,8849580 
1,8849581 
0,8899478 
1,8899486 
0,8899492 
1,8949561 
0,8949564 
1,8949565 
0,8949566 
1,8949568 
0,8999439 
1,8999440 
0,8999450 
1,8999451 
0,8999468 
1,8999470 
0,8999471 
1,8999472 
0,8999477 
1,8999479 
0,8999480 
1,8999482 
0,8999484 
1,8999485 
0,8999488 
1,8999490 
0,8999496 
1,8999504 
0,8999505 
1,8999506 
0,8999507 
1,9049564 
0,9049568 
1,9049569 
0,9049570 
1,9049581 
0,9049583 
1,9049585 
0,9049586 
1,9049588 
0,9099445 
1,9099446 
0,9099474 
1,9099478 
0,9099489 
1,9149581 
0,9149585 
1,9149586 
0,9149588 
1,9149590 
0,9149593 
1,9149601 
0,9149606 
1,9149608 
0,9199457 
1,9199458 
0,9199469 
1,9199472 
0,9199476 
1,9199483 
0,9199484 
1,9249577 
0,9249578 
1,9249591 
0,9249594 
1,9249598 
0,9299476 
1,9299479 
0,9299482 
1,9299485 
0,9299487 
1,9299488 
0,9299489 
1,9349552 
0,9349555 
1,9349564 
0,9349565 
1,9349566 
0,9349569 
1,9349574 
0,9349576 
1,9349579 
0,9349580 
1,9349583 
0,9349594 
1,9349595 
0,9399488 
1,9399489 
0,9399502 
1,9399514 
0,9399515 
1,9449590 
0,9449597 
1,9449599 
0,9449601 
1,9449602 
0,9499468 
1,9499469 
0,9499484 
1,9499485 
0,9499487 
1,9499491 
0,9499492 
1,9499494 
0,9499496 
1,9499498 
0,9499499 
1,9499501 
0,9499505 
1,9499506 
0,9499507 
1,9549570 
0,9549571 
1,9549578 
0,9549579 
1,9549591 
0,9549594 
1,9549597 
0,9599462 
1,9599466 
0,9599470 
1,9599471 
0,9599477 
1,9599479 
0,9599482 
1,9599483 
0,9599485 
1,9599486 
0,9599487 
1,9599492 
0,9599497 
1,9599499 
0,9599500 
1,9599505 
0,9599506 
1,9599508 
0,9599509 
1,9649564 
0,9649566 
1,9649572 
0,9649573 
1,9649575 
0,9649577 
1,9649579 
0,9649581 
1,9649582 
0,9649584 
1,9649585 
0,9699461 
1,9699462 
0,9699480 
1,9699491 
0,9699493 
1,9699500 
0,9699501 
1,9749553 
0,9749555 
1,9749562 
0,9749563 
1,9749567 
0,9749569 
1,9749577 
0,9749578 
1,9749579 
0,9749586 
1,9749591 
0,9749597 
1,9749598 
0,9799485 
1,9799490 
0,9799491 
1,9799505 
0,9799507 
1,9849564 
0,9849565 
1,9849575 
0,9849576 
1,9849581 
0,9849591 
1,9849592 
0,9899497 
1,9899499 
0,9899501 
1,9899503 
0,9899507 
1,9899514 
0,9899516 
1,9949537 
0,9949538 
1,9949557 
0,9949558 
1,9949562 
0,9949563 
1,9949565 
0,9999473 
1,9999474 
0,9999477 
1,9999478 
0,9999480 
1,9999482 
0,9999484 
1,9999486 
0,9999487 
1,9999489 
0,9999491 
1,9999493 
0,9999494 
1,9999507 
0,9999508 
1,10049605 
0,10049607 
1,10049608 
0,10099488 
1,10099490 
0,10099498 
1,10099500 
0,10099501 
1,10099503 
0,10099507 
1,10149577 
0,10149578 
1,10149580 
0,10149584 
1,10149587 
0,10149589 
1,10149590 
0,10149600 
1,10149603 
0,10149610 
1,10149611 
0,10199470 
1,10199471 
0,10199489 
1,10199491 
0,10199497 
1,10199498 
0,10199499 
1,10199500 
0,10199504 
1,10199505 
0,10199507 
1,10199510 
0,10199511 
1,10199514 
0,10199515 
1,10249565 
0,10249567 
1,10249580 
0,10249584 
1,10249591 
0,10249592 
1,10249593 
0,10299488 
1,10299492 
0,10299493 
1,10299495 
0,10299496 
1,10299498 
0,10299500 
1,10299502 
0,10299503 
1,10299505 
0,10299510 
1,10349579 
0,10349585 
1,10349589 
0,10349592 
1,10349596 
0,10399491 
1,10399494 
0,10399497 
1,10399499 
0,10399503 
1,10399504 
0,10399507 
1,10449563 
0,10449564 
1,10449567 
0,10449569 
1,10449570 
0,10449574 
1,10449575 
0,10449580 
1,10449582 
0,10449606 
1,10449607 
0,10499459 
1,10499460 
0,10499468 
1,10499469 
0,10499472 
1,10499475 
0,10499478 
1,10499480 
0,10499483 
1,10499485 
0,10499489 
1,10499494 
0,10499495 
1,10499497 
0,10499498 
1,10499502 
0,10499504 
1,10499521 
0,10499522 
1,10549581 
0,10549582 
1,10549592 
0,10549596 
1,10549598 
0,10549599 
1,10549601 
0,10549609 
1,10549611 
0,10599460 
1,10599461 
0,10599473 
1,10599474 
0,10599480 
1,10599481 
0,10599482 
1,10599483 
0,10599484 
1,10599485 
0,10599488 
1,10599489 
0,10599491 
1,10599492 
0,10599494 
1,10599495 
0,10599498 
1,10649577 
0,10649578 
1,10649580 
0,10649584 
1,10649587 
0,10699485 
1,10699486 
0,10699487 
1,10699489 
0,10699496 
1,10699500 
0,10699501 
1,10699512 
0,10699513 
1,10749566 
0,10749572 
1,10749573 
0,10749577 
1,10749581 
0,10749582 
1,10749583 
0,10749584 
1,10749585 
0,10799478 
1,10799479 
0,10799483 
1,10799486 
0,10799495 
1,10799499 
0,10799501 
1,10799502 
0,10799503 
1,10799513 
0,10799514 
1,10849569 
0,10849570 
1,10849579 
0,10849580 
1,10849581 
0,10849584 
1,10849586 
0,10849600 
1,10849601 
0,10899472 
1,10899473 
0,10899486 
1,10899490 
0,10899494 
1,10899495 
0,10899496 
1,10899502 
0,10899503 
1,10899505 
0,10899507 
1,10899509 
0,10899510 
1,10949588 
0,10949589 
1,10949593 
0,10949594 
1,10949606 
0,10949619 
1,10949623 
0,10999483 
1,10999485 
0,10999495 
1,10999497 
0,10999498 
1,10999499 
0,10999500 
1,10999501 
0,10999502 
1,11049571 
0,11049573 
1,11049579 
0,11049586 
1,11049588 
0,11099493 
1,11099496 
0,11099502 
1,11099506 
0,11099508 
1,11099509 
0,11099511 
1,11099516 
0,11099518 
1,11149587 
0,11149588 
1,11149590 
0,11149593 
1,11149594 
0,11199459 
1,11199462 
0,11199463 
1,11199464 
0,11199472 
1,11199474 
0,11199477 
1,11199480 
0,11199481 
1,11199484 
0,11199485 
1,11199486 
0,11199487 
1,11199489 
0,11199492 
1,11249552 
0,11249557 
1,11249558 
0,11249562 
1,11249563 
0,11249564 
1,11249569 
0,11249574 
1,11249576 
0,11249584 
1,11249589 
0,11299482 
1,11299486 
0,11299491 
1,11299492 
0,11299493 
1,11299498 
